x,y,moleculeIndex,error,clusterIndex
1067.860524,631.1608051,2973,24.02105533,0
1924.215786,1970.203312,2740,29.22679651,0
922.9003847,1302.158138,2177,17.89716936,0
811.9066343,1155.878833,1831,11.40589355,0
1872.482175,1476.623995,1456,21.21891973,20
499.6072849,1100.94844,1016,18.66183432,17
534.2871013,941.082694,1056,7.855941167,17
1699.450017,239.1892448,823,12.22803335,15
1968.052792,175.3356645,2331,34.52898942,0
358.5197888,1587.292062,845,9.901220954,16
90.877551,364.6652479,2537,32.80812015,0
515.1183493,1137.016493,976,18.96378566,17
843.4920371,865.7265225,1595,20.93794352,0
1473.19299,968.0341422,2526,13.0556764,0
1818.237019,1656.188733,1808,15.8854444,0
171.9196029,1834.609439,409,32.65088403,12
44.76353162,1807.831704,351,19.78257138,12
282.813111,280.0173278,2311,22.81471488,0
1744.722296,39.97636429,1741,14.03864529,0
547.0462229,1091.124144,1045,5.906996944,17
1561.893333,1935.409851,2681,11.09723079,0
667.296213,995.9282313,1018,8.793012952,17
541.2722178,1981.766521,1727,13.23641505,0
563.9644288,1719.002433,89,29.57746308,6
1069.163761,1582.041835,1626,16.48085209,0
392.8901836,709.2679027,2038,28.12542027,0
721.7827658,43.75080653,1222,24.69443265,18
583.6373346,1906.419842,675,18.34648449,14
296.1337395,335.9997963,1295,2.858047878,19
1295.616475,1341.156751,2897,13.86566198,0
381.20341,340.7237026,1285,22.95019442,19
1540.066957,1789.13606,2318,10.6462821,0
48.42248245,1938.015574,314,12.19305511,12
470.6436839,1111.138039,1087,21.79889395,17
1886.253096,1621.118217,1408,7.395962142,20
1777.674078,1541.754284,2305,3.283296495,0
1672.044618,336.7088579,175,14.47848505,11
1149.530196,648.0552298,2646,45.47021116,0
329.2559955,855.5585995,1777,27.69497551,0
441.6326566,1974.868423,644,15.38136115,14
307.7975188,1754.37941,931,15.25823881,16
239.323252,118.471477,2004,20.28710593,0
118.8522266,371.5040183,1357,5.42174513,19
447.2441654,197.5935828,2190,14.66153335,0
1664.548389,332.449492,214,7.646521497,11
551.3557887,975.0409446,1072,15.60895356,17
239.1338579,479.0226964,1240,20.4833155,19
639.825987,1042.241715,1031,20.44224031,17
1858.750354,1390.189076,2894,6.525050928,0
1865.343483,1472.029665,1370,7.932033782,20
1473.182347,1219.703971,2121,11.53882987,0
1627.956546,1710.883384,1775,8.974200342,0
1881.795941,220.2390019,2199,21.45057938,0
471.3770942,1838.152428,685,5.087969318,14
1455.212744,215.5254534,2958,17.08426828,0
1207.517513,1599.349682,2799,20.20167561,0
1597.159872,1180.088203,2064,14.43569705,0
219.5481066,1681.18069,908,9.248288844,16
830.6348666,1721.500531,127,33.50121297,9
924.2690461,69.73424578,2146,14.05698158,0
618.7054173,1727.198114,86,15.30951275,6
790.9127424,435.575562,2212,5.854280702,0
985.972493,565.9347519,2102,14.1641368,0
1287.582595,111.1312946,2086,24.29143292,0
907.7736015,651.9716907,2886,32.43728851,0
580.0248362,1162.605337,1043,4.50699193,17
644.7350851,1435.690518,1883,34.65295812,0
686.7941725,54.34786293,1221,49.52359216,18
279.7990348,1880.728676,367,14.65556238,12
803.224752,55.94456474,1902,15.10874601,0
871.4879091,78.78264631,1188,15.43309658,18
1606.732435,189.1664309,215,15.39427419,11
705.4129682,167.2432437,1166,31.31450907,18
1382.512768,800.5424371,1674,20.12026911,0
1934.840924,1678.195868,1425,32.55140787,20
628.2713622,1388.602118,2794,14.50726518,0
1273.084424,1429.812921,2734,19.67974081,0
411.4716166,1948.536382,652,3.172077331,14
1697.592026,128.6949247,262,26.7931555,11
1493.350149,1933.478497,2889,12.29026541,0
516.7744405,1892.22349,561,5.656819892,14
1185.226594,1597.318257,2799,25.64675341,0
789.677902,1804.459199,2490,1.187271194,0
577.7004329,434.5937019,2041,21.21107162,0
1605.469957,144.321891,700,17.1535865,15
481.8292132,1961.587373,590,40.15543191,14
758.7314248,69.21531386,1230,4.114958939,18
1064.724095,79.49186032,2850,17.58714003,0
823.6859693,549.2872261,2842,7.252385033,0
1240.075349,1808.996173,1830,35.47166681,0
521.1987762,1883.605104,561,8.887715717,14
437.014723,1142.853258,964,8.959143007,17
1969.513003,1470.283383,1394,27.08270371,20
256.6989185,1885.236772,878,5.324605271,16
609.1734002,91.90117481,1136,4.884440031,18
491.1841911,980.8527997,1046,29.36066144,17
399.2722624,1776.921383,929,13.78646191,16
446.8970241,1840.475338,684,34.97624781,14
358.3237358,1726.443929,870,12.12428385,16
949.8216503,1319.621282,2402,7.71677575,0
1592.165445,181.7372005,213,18.84128864,11
1496.259663,271.8451225,2006,14.86069568,0
1757.477193,113.8854315,806,7.204643214,15
1853.717629,904.0129637,1813,26.59111268,0
1077.812253,1827.131816,2922,18.10960452,0
193.4026672,433.3922092,1314,24.35888955,19
1933.693207,476.4733708,2979,22.03426806,0
537.9212388,1511.63196,2373,6.054116574,0
705.648331,213.0862657,96,9.790317754,7
1617.397589,238.0602211,274,6.737978705,11
1606.597537,161.7196812,700,4.328887672,15
687.085158,1938.60711,2281,9.666749091,0
1592.414469,391.3110545,760,14.83985689,15
1843.767352,599.5313159,2684,4.69503796,0
1864.69628,1410.120766,1496,21.93527072,20
735.7464107,1018.135418,961,16.88858487,17
1770.230459,239.4143165,107,7.799198155,8
448.851031,1809.528019,606,12.86857827,14
1002.472106,1540.834951,2678,12.99287665,0
1549.750488,861.0205115,2351,16.07058526,0
940.6121697,1317.984733,2177,16.79797849,0
1919.657369,1469.300106,1388,29.87852807,20
1983.879171,1606.158433,1462,8.211116675,20
1532.894223,694.604062,2249,11.58083534,0
868.0458013,43.41939056,2515,9.676253024,0
1888.310596,371.154076,1744,33.39403528,0
1654.99481,619.854381,1593,37.82833939,0
1262.897775,1952.314337,2099,16.02257697,0
665.2396813,1509.458307,2080,15.1237021,0
668.7292894,913.5508795,1042,11.90748937,17
1394.581125,489.6099578,2751,16.20970729,0
913.6527986,253.6810614,2054,41.33206992,0
669.8426905,38.04262963,1159,7.686183541,18
1430.657275,681.2669608,2641,7.448614578,0
9.713965977,1260.128512,2262,5.855056279,0
249.2395584,379.2051015,1324,11.01524349,19
1304.021716,1161.853059,1797,18.54325065,0
309.1115034,1571.208874,882,16.81848108,16
399.4138864,419.7095182,1822,2.157060746,0
927.8030385,496.4010571,2066,5.226230494,0
1486.225074,217.0903637,691,25.11358869,15
1852.723951,327.2784762,188,35.56473092,11
1820.107025,1908.232052,1852,16.80697816,0
1727.304375,193.7240036,189,13.94930639,11
233.3115317,1706.385487,839,17.98134924,16
138.6489001,1861.977179,392,28.65630138,12
1239.200514,601.0190345,1556,10.78188069,0
521.496787,1999.675016,568,10.73923392,14
144.912123,1924.549473,2155,14.45281792,0
385.3485333,1660.394762,909,13.4377354,16
463.6008081,315.2594745,1312,13.11007326,19
1468.395702,1560.58598,2143,11.0590808,0
1883.694192,85.5041681,2764,14.20398561,0
1933.929604,1429.626522,1396,21.49807129,20
62.42168906,307.5022917,1760,4.479438391,0
1986.389648,1644.79004,1459,17.37489002,20
1068.908097,1504.018356,2506,30.99246541,0
1950.8793,475.0475523,2979,37.5463258,0
670.4158148,1194.468013,1926,16.80342316,0
579.7607405,20.37369469,1801,2.549160998,0
1389.279276,94.3786138,2375,11.30368761,0
1258.632422,62.76392508,2536,10.30988519,0
1843.99365,1509.047948,1443,7.353199027,20
830.0584021,1759.841599,1758,21.48649992,0
331.607726,325.1364275,2855,18.83590587,0
416.4355722,1610.159298,892,24.49734017,16
839.1842779,1714.168001,2909,5.775753671,0
346.1897772,1660.588773,956,5.851404509,16
257.4233072,243.528247,2311,25.1414513,0
825.6975332,1365.714464,2939,9.572793537,0
348.3468281,445.0829303,1724,11.21047259,0
86.89915128,414.8885416,1696,29.21029161,0
272.3521552,499.487235,1264,18.36474543,19
1298.041604,389.4564113,1828,15.7264749,0
305.0163788,327.260257,2855,10.89003927,0
396.8208666,381.4307246,1268,26.99143035,19
522.9834952,1883.504798,680,2.384134235,14
1753.081428,543.6436964,2174,29.97527743,0
1026.769441,51.4011749,2610,7.127447797,0
647.1132969,1057.750834,972,20.4110698,17
1055.638151,970.577905,2045,10.0066037,0
1279.940237,1198.846154,2721,12.57229265,0
629.5591407,1153.97743,1570,23.10862737,0
172.443401,572.0923053,1957,5.279073535,0
183.0693787,1967.170375,323,17.81512438,12
1365.950306,1334.564635,2159,9.329847469,0
578.188649,1671.779236,83,23.88248979,6
779.845707,1796.808561,2490,11.96125671,0
111.0189293,1826.020886,310,15.41642118,12
994.0832282,1085.261386,1532,27.84018891,0
1412.379716,1258.311572,2696,21.02361752,0
246.552056,1194.281165,2296,34.5804729,0
1954.065621,1481.494111,1389,17.30875233,20
1833.776961,562.6903969,2701,9.72945964,0
1997.779601,1439.834805,1494,16.76063271,20
1237.408142,1797.103183,2480,5.520410668,0
1790.124994,382.4929128,2202,21.98581805,0
214.2287466,1837.416307,1594,19.96515007,0
1679.755937,337.3037078,175,11.72973141,11
313.0700456,1718.971313,837,14.50014813,16
1310.177216,1175.33569,2737,8.959462815,0
140.7613793,875.5745054,1654,18.9819699,0
1494.691153,251.3705248,718,6.445920412,15
1585.452821,417.1782999,200,15.64584842,11
1671.88464,259.1299299,161,26.00791165,11
479.1043028,1837.924616,685,7.235665181,14
595.3221419,1201.317396,1024,85.00250686,17
404.9790807,368.6929328,1268,13.78074895,19
211.4657502,544.4761712,1362,12.99415585,19
1539.107094,285.6057978,822,13.91297295,15
892.7896552,36.58039759,1133,17.58410752,18
1944.250234,1618.258662,1499,8.668572732,20
1297.153405,1186.464895,2371,15.87385959,0
1807.541475,474.9051926,2290,44.68416662,0
625.4523006,1638.271978,2259,16.80158625,0
1575.887564,415.4868511,200,20.03524672,11
1314.538725,488.8387184,2790,16.22761247,0
33.87545078,1086.106228,2920,16.63049884,0
386.5278976,578.5008815,2332,22.70744697,0
189.8038878,281.3308041,1769,7.675938093,0
794.6568654,1796.417707,2490,10.47004816,0
382.2328555,1580.124564,845,28.06487737,16
1256.164343,88.94351756,2536,16.02707502,0
1593.159182,389.573812,285,16.67501058,11
1986.42012,1643.195942,1423,11.81037591,20
1242.895213,1564.810469,2882,29.51685342,0
293.1399089,1678.904091,904,12.66018188,16
1066.011954,1836.250476,2922,4.66617332,0
1595.191504,599.2963798,2077,40.49192668,0
242.9694272,1840.190778,1594,20.53050004,0
1356.565997,1344.486345,2159,16.07389959,0
17.76762877,1550.325498,2565,9.496899574,0
953.9269811,423.765148,1728,16.47075843,0
1347.782829,1048.096902,2837,11.83957969,0
1511.161118,22.40445449,2783,47.79542297,0
1518.895089,618.3090381,2226,10.57123697,0
263.5487407,377.8595619,2743,25.45928648,0
1976.686418,1598.158916,1421,13.27991596,20
1547.699781,230.8534566,697,19.21714373,15
1617.820208,285.5035331,782,14.54829765,15
1870.413413,1599.952727,1440,28.66177734,20
1592.844841,506.6038205,2037,26.24618265,0
319.0349777,342.1257366,2855,22.53110997,0
1309.156992,1487.212531,138,15.38770775,10
577.5635217,1159.760732,1043,7.728113133,17
64.27939445,1893.555622,408,6.150530913,12
9.348679325,1831.358267,382,8.852580714,12
1860.534504,1522.544615,1453,13.95822619,20
584.4616164,909.1348147,1073,23.69751214,17
97.36009084,1759.747441,299,13.47045646,12
1655.137069,281.4952307,161,2.627699412,11
23.6818742,1923.66303,319,10.23200666,12
1890.659616,1546.616853,1395,19.54302175,20
415.6360261,1667.559152,856,7.165072657,16
365.9993457,1034.555843,984,29.0558541,17
1490.340571,1597.729759,2010,12.88887776,0
934.2199965,1308.842966,2177,10.07593642,0
552.2741994,1138.674675,1092,5.337676675,17
675.3470702,958.8842222,2298,5.057497637,0
595.5134491,775.8175954,1642,11.41481197,0
33.97368415,1669.753785,525,20.54991099,13
1375.736784,1129.709025,1985,35.16730183,0
381.2478468,1857.542477,647,12.87997193,14
1780.378729,598.1458123,2923,23.04550861,0
367.0096244,923.8975277,1807,30.52049363,0
471.2388814,1040.173544,982,17.13921015,17
1440.686302,1338.187821,2391,11.49676196,0
1603.99474,348.6160227,256,51.48153528,11
840.1799339,231.4975878,2981,24.87929503,0
602.9992739,1711.708797,79,8.863563164,6
1377.854805,1175.490936,2482,18.85901505,0
1499.377617,270.9423859,2006,18.06113165,0
658.8547786,227.1844615,1581,12.7404881,0
1009.547216,490.1000786,2936,35.45075639,0
598.981811,1660.731971,2259,21.73043297,0
1887.689294,1315.932026,1562,6.181446384,0
1926.613335,1653.909598,1425,31.47116052,20
1843.019583,1492.202403,1443,20.06471655,20
139.0693817,638.0563742,1761,15.27046296,0
466.2701641,1337.25018,2509,28.34743529,0
386.3882137,1664.448509,909,9.992772444,16
68.64683447,1631.15231,2408,31.81115038,0
1714.58956,1577.302697,1601,7.210151037,0
1550.114333,1786.947016,2318,3.953364727,0
133.3183527,1900.281079,2155,12.53907412,0
1012.468774,478.8610177,2936,24.5487207,0
1618.775798,237.1361345,190,9.055929122,11
1333.003104,1931.887455,2630,19.83537169,0
740.2230044,1932.24437,1781,18.24011888,0
722.0353182,1704.689382,2119,9.139519689,0
1388.034377,79.95232864,2529,29.13354813,0
484.4930072,1964.512029,673,10.89215074,14
418.9899594,1682.730725,954,26.27222727,16
411.3598309,1876.313099,619,17.02025555,14
386.9758923,1777.637029,938,35.84170452,16
59.07624664,1811.812602,454,9.980415755,13
1202.31495,1357.180192,1863,10.1595477,0
77.50061571,1684.348879,465,13.86606965,13
1584.348871,368.9607577,285,11.51749344,11
1683.774056,193.7504858,258,26.22970713,11
825.5358608,1736.774625,127,20.11675438,9
172.3019008,1467.410653,2618,16.26030709,0
736.7248335,124.9399971,1166,26.92503603,18
63.77401535,1824.89135,415,30.41347711,12
52.37999503,1880.928935,405,7.905132747,12
1803.229247,140.4820828,115,12.7919481,8
966.9117244,1240.863659,2083,18.40304848,0
2.478557581,1996.095533,1565,5.983585964,0
312.1527163,1416.219232,2819,8.213763488,0
618.7165726,1791.302953,1652,29.92615867,0
525.2655728,1589.661324,1661,22.59960312,0
353.6273552,1423.658294,1586,35.53811921,0
532.9916365,1873.549263,653,10.66534957,14
620.5417535,1667.807078,83,18.69321916,6
584.1914485,1144.798464,1001,18.75166986,17
87.2437346,97.10875916,2297,6.418735081,0
1819.373539,961.1923519,2821,9.781298262,0
1718.525082,18.06606828,1753,13.77136689,0
413.4875953,629.2381948,2624,24.10788061,0
604.1670296,1684.733519,88,5.937331594,6
749.3114848,152.7010236,1166,16.8514492,18
604.7862187,1381.957901,2441,33.09139057,0
1634.513149,1243.118227,2765,11.11922049,0
365.1080855,1549.768516,934,10.47224948,16
1342.208339,1038.763115,2837,5.47712198,0
612.2393138,195.6337289,1110,8.666265145,18
1303.160558,254.6520519,1647,13.04975491,0
823.3566807,953.9927526,2621,30.95232509,0
1590.723485,1404.7201,2583,16.25979181,0
1530.124543,931.9292552,1676,28.96393424,0
680.4882237,138.362675,1145,12.21286008,18
578.7448259,36.30251224,1185,5.577884087,18
656.48609,99.90028393,1221,8.237245214,18
956.0465875,1461.59133,1990,9.038134597,0
440.56622,1806.328668,598,29.23426117,14
1686.492268,318.3339732,175,8.926769876,11
483.113221,1775.689533,875,30.1966326,16
307.9092509,1675.590002,904,14.01721477,16
1770.962231,278.9747576,2608,14.67556244,0
725.1106796,157.8333895,1128,11.7772584,18
899.2490292,423.1346264,2778,11.16185195,0
1241.160473,843.0388326,23,12.70041517,2
1939.274993,1476.534768,1393,44.94218925,20
1572.063863,1409.20774,2583,12.51428595,0
842.1086357,1503.322488,1534,15.27306543,0
81.14468605,1825.92086,294,9.086940731,12
1478.436035,227.3985437,1983,21.97884592,0
63.02319852,1843.078066,412,22.33962164,12
272.4637779,475.0457905,1266,4.597009494,19
288.2769246,1779.612919,873,9.31237511,16
301.1626694,1767.221225,931,14.06532579,16
454.5312979,1806.886098,606,19.02472812,14
1284.388206,514.3733216,1877,35.38683832,0
254.2389418,359.8363531,1342,16.50217815,19
265.9544218,1755.03654,895,1.171699305,16
62.44094867,495.8169623,2943,7.460485044,0
1886.293163,233.8584182,2199,14.25416804,0
401.0512159,327.9479406,1298,21.30518872,19
780.3398642,390.9748572,2430,20.57171581,0
292.4216741,250.4738201,1301,13.50212319,19
1740.179276,154.5733012,251,12.88166938,11
360.0052085,1773.100953,928,20.6560337,16
422.2890505,1819.286529,2175,10.83481989,0
786.5778163,111.1232869,1214,22.70221056,18
534.1541085,1189.28871,976,52.64033363,17
1833.786216,172.0918887,2932,25.31062865,0
1657.121406,350.5587309,256,23.08331719,11
1724.885016,159.4174293,262,22.7499491,11
1930.151599,1713.647355,1599,6.790564891,0
1291.51776,1430.109415,2734,11.42654919,0
1568.332161,40.9969794,692,21.2704369,15
306.260972,1579.981957,882,7.593999614,16
43.43100821,1918.490865,335,6.232602926,12
1877.765094,1080.510433,2632,8.006040152,0
843.7603537,1739.453756,129,21.31706426,9
687.1935766,1147.149518,1070,12.17042377,17
604.0339362,1365.791005,2642,27.72901132,0
687.4940951,236.2764106,1784,5.249088582,0
11.9360906,1200.997021,2664,24.4153657,0
1632.713446,363.3453933,693,32.51492225,15
1532.946093,1375.395975,1792,13.2751225,0
1267.465772,1933.571062,2769,9.074771277,0
1747.383339,1210.438505,2122,8.086869701,0
959.6478805,1584.460149,2964,19.11036786,0
1688.800694,227.1529487,169,1.254345581,11
840.4645944,1895.04692,1506,1.783671587,0
45.44006236,1877.944801,415,28.11642734,12
1249.815847,1401.409825,2809,28.30869387,0
259.675761,770.6919714,2947,29.34187571,0
78.8989258,1862.227645,415,18.23871556,12
351.4871111,1704.786801,834,21.52937488,16
300.5714021,1772.622628,1998,13.46583142,0
1889.20381,1475.004693,1414,5.393934065,20
234.7607652,453.5114686,1286,20.03890953,19
1800.050694,267.2715602,210,19.87623393,11
693.4858514,1470.068864,1854,10.21386541,0
630.5964376,1578.18922,2266,32.29720296,0
1312.686791,1406.133001,2809,34.78257002,0
689.9139744,478.4326007,1665,29.21320484,0
1813.750639,304.6980278,2511,39.10959986,0
125.7690226,1922.73007,2155,18.19426998,0
1887.34548,1508.627013,1443,36.19834416,20
1582.264037,185.4407697,699,29.36247838,15
386.6063642,1979.947516,611,21.85277319,14
817.81271,523.5130232,1810,65.31197416,0
1580.851649,387.5007164,200,18.39419283,11
1782.521563,1427.446011,2706,11.5999277,0
362.9049494,750.7327242,1590,17.50657286,0
969.0418369,1267.022989,2083,16.10308053,0
