"x","y","moleculeIndex","error","clusterIndex"
933.697474924645,1227.50213002226,260,11.2355565125996,18
1505.77960001245,1168.09586252376,344,9.93536063419217,0
1346.82517018768,595.59185040504,219,15.8613049763641,15
220.065173484217,1139.04873351275,438,24.2829883564486,0
123.940255171737,1261.37300445571,247,17.4781405572053,17
1346.19477992595,575.500369196508,221,18.0528173434182,15
1699.51292360575,1989.6416958061,331,19.8245817964786,0
880.536868278465,522.062532464819,421,29.5798241374141,0
97.2739133287115,535.540457168871,62,10.8223331881703,5
1777.18109853774,31.8184919927585,193,14.1267616697084,13
1888.44748255195,1299.73177373482,447,16.2669017756381,0
292.055529354612,1907.62448383978,22,8.19765596801881,2
955.013852778739,1469.57113334221,537,26.7431163592794,0
1487.24481896808,58.0443973386884,564,21.7465215354177,0
1392.0304977113,1364.26053775491,503,52.3727285994212,0
447.50469707962,1304.10287778884,114,9.02845497176506,8
512.690045269514,1271.24242296685,119,18.9612225816717,8
1262.75683080595,567.564553418355,220,6.03707732535431,15
1316.80303195557,1621.30031740473,402,13.1751318118323,0
1940.5093824902,641.952037293344,398,11.2596500927495,0
1189.47413974566,476.04387188043,196,16.9171514834475,14
899.254753132912,563.91008861371,421,17.6933329825666,0
1759.55245891687,1958.49490387712,14,26.1539504537109,1
1145.85492997947,504.688814604497,202,7.56493770075605,14
126.767016833595,1233.36263974439,249,18.2792477047337,17
156.94721798135,1251.46460025637,251,24.4049880252895,17
1663.73498986793,1548.57612730947,509,19.7178049228038,0
1498.90314587626,508.292355576007,411,32.570524159314,0
1636.35007756571,1322.93773388493,325,7.76221954630294,0
1558.2286633373,252.347677120688,157,15.4047573901593,11
980.290903185373,1540.79327153985,478,7.35374068493974,0
82.951026875212,551.6789844575,62,13.9417676966822,5
553.013751311456,1469.96567923194,378,12.5328267372961,0
1714.61797308699,1994.45516842706,14,31.4272791905655,1
1634.24251662232,1535.05671121036,509,15.0692559048728,0
531.20256267905,1903.95170579881,372,7.25859337107636,0
103.380925318058,1239.66838074981,254,25.4165343750803,17
1548.30729874009,241.834091538112,159,13.6326048730581,11
753.390439315148,1033.79704669201,406,22.6696914992875,0
693.787381699048,462.869974021041,530,12.1023740504156,0
1251.41442898772,871.745633551624,365,14.0496469350346,0
1865.68132067471,1415.94244146695,360,29.3351779598821,0
1077.79505093182,1233.72401971772,374,21.5677565918616,0
529.91902465828,1905.68803511059,372,8.01396230775043,0
1762.39502710644,1231.43763325519,559,18.6785033269515,0
1774.83436422955,6.46476019672481,195,18.2702212070653,13
1442.68705175166,692.691613520384,144,10.3186023156384,10
15.6849598772884,210.059503109588,60,7.2722247994509,4
135.796893868478,571.036035206997,71,6.63232505529895,5
1752.05524411329,9.61614314347439,192,25.3831275208724,13
1298.50724499506,1381.17992009632,285,19.2140487747043,19
1683.1449922515,1345.40991366889,170,15.9935365400715,12
1573.75080810285,227.632351895574,164,33.5947081153209,11
1404.84059239578,655.614702850195,140,28.7331224101486,10
473.639992517287,841.678426563973,562,14.9247681052568,0
495.297964262303,1483.23438614491,338,35.5315192671222,0
980.403469045137,1190.27348766701,267,12.4793042695632,18
1171.69621195207,440.877092254631,206,5.87877031895886,14
1580.89594854925,1522.06505775263,373,16.3724345201916,0
274.797189290936,1940.56229776926,21,10.4406127258715,2
124.20720680245,1241.41302164911,249,16.377735876739,17
1759.68335888799,49.2678539375178,193,19.7194420506221,13
571.568128852358,756.684642947316,35,10.3441102506504,3
1410.67577352988,165.902004458834,585,11.0781721184903,0
1841.65479141263,1569.35283998915,233,30.6409534932604,16
1757.99372675822,19.1470352400982,195,16.5614747014394,13
1269.95648813582,299.322955615677,296,8.82024698002943,20
1855.86104132567,461.856920249119,514,2.22678399890624,0
804.523728158263,814.545729331819,596,3.907316001289,0
1649.1833555031,773.750165215433,544,17.7199507081043,0
1650.60619911791,1547.57687347701,509,6.57308567526532,0
1391.42878959459,1362.64234777959,133,15.5044070805856,9
73.9200722743884,1267.74374137091,242,23.9929231146418,17
1912.63039589118,1099.49664051461,348,24.6553556139421,0
1917.03597644132,550.970041867727,350,22.2443039204513,0
562.454073726869,777.715654980663,42,20.6180633581336,3
1577.48186132808,262.434226918105,153,8.92157915563122,11
1151.68777800982,471.671459100701,200,22.6209179862504,14
899.936880264223,356.079706050039,303,16.1892530712025,0
485.90343040531,843.816988105742,562,17.3473680413841,0
1621.64788856395,326.846300707787,161,20.7216263317425,11
1798.18878335663,1672.38488265921,457,7.45797668940093,0
1555.00959114591,236.427462059238,85,18.1739262830865,6
1667.16271370611,1898.46431462483,7,25.2536276925931,1
466.148772742919,1314.9674311029,115,27.4937087821625,8
960.258488873949,1192.53916355757,262,19.532831437724,18
1809.76787129896,1666.20349601216,457,12.1886139481478,0
1920.82877956142,556.732509165618,350,19.9912018384903,0
1773.03540597678,40.4600842116522,192,31.7530198273089,13
1192.21663633895,484.164442313239,209,13.1193743514805,14
642.871542374144,372.687805974588,531,14.6968178467153,0
1702.18038732131,96.1654981879107,441,18.8926828440294,0
1365.69333358486,1442.13618025266,377,6.68072144049167,0
1904.07108838456,1733.55836356124,427,12.3362976102279,0
1528.86232912214,277.763534722127,78,13.119188444937,6
1290.02420759999,1631.37777762427,402,17.9119956111563,0
705.020202151806,1020.9288086226,452,17.8715744829025,0
1654.98448085851,1272.01752912951,167,14.7367096625715,12
937.89554446183,1874.54131624552,470,14.3321782875721,0
339.708093415865,1181.26423437657,306,37.6723036706476,0
494.563058051865,1278.46712155123,119,6.63198993046405,8
507.717119494789,1283.30634057951,112,20.6781927613316,8
1601.71499775281,1392.1001009531,326,18.3824542303469,0
960.391324508007,1232.24808463619,263,24.7805303820372,18
1274.26425989978,975.44544530419,333,12.1563242647164,0
1426.28731944166,1405.1968049263,131,36.9488605052561,9
1873.00140472826,1512.45256354396,446,29.4802789091126,0
1101.37280701665,502.127393935493,343,11.3230445183309,0
163.459410163589,1220.44826563733,245,28.955616314136,17
1818.97233256675,5.04393236512083,188,32.9754666301823,13
250.87286910048,1986.27528784923,18,17.5269718844773,2
1210.43999114624,244.142734331495,290,19.4299987469343,20
1523.2404763849,775.03857366218,322,22.619917581305,0
1791.14025219332,12.3057402490483,191,13.980336242277,13
923.932921275567,1242.56823718884,260,10.6358705804026,18
983.530294220782,1199.03921271901,261,13.8549343078245,18
926.176694499048,928.896541392251,308,26.1270244365878,0
1995.50521386976,738.57844524714,417,4.44652345255678,0
1855.67667998384,1556.81276547403,232,8.33331790035171,16
983.390063800595,177.778598532208,572,10.4409630473863,0
732.948699296148,1467.89656044863,593,2.67961146099743,0
1429.98362326148,488.283595931901,480,14.5160751845108,0
1904.4117247353,1711.50510776438,427,12.8002557665635,0
960.114363176032,1203.4469078906,262,18.7276854518306,18
277.393473346167,1960.31655797605,24,7.33314116144726,2
1452.39343328594,1423.59677342087,128,46.5078146300335,9
91.3030920146514,544.025655432111,62,7.29730143114906,5
43.3854993806738,156.11632139682,48,45.6401897206298,4
14.4099935374062,152.651108508765,58,21.2239998213325,4
1764.18015852603,9.06512714619011,192,13.2511449762695,13
911.329960534649,1227.52745989676,260,12.8334254852816,18
1822.11573921202,661.128135484484,588,11.1859091153676,0
142.367053464717,1758.90960770453,548,6.62331146014012,0
1391.31733629237,699.769784671136,140,19.8505599073641,10
326.442617646746,1650.47455049543,510,23.5220669729359,0
1069.38080209073,1212.73198849682,374,24.5353081950178,0
1710.52195125159,572.99333685293,450,15.8421888821646,0
928.701463481889,1890.6009562254,470,6.57908209171241,0
1732.58646167446,1937.18201955804,5,7.17669031066746,1
1883.52764605121,1732.10567309664,427,17.4355874184614,0
1774.90736625283,45.5420050925825,185,4.10466692558983,13
1748.29261187845,34.1921608362716,193,15.5140825233726,13
1620.16929619403,1336.03889115101,325,18.7281747637682,0
118.226265657195,535.665583745483,66,21.4354791747667,5
1583.30572667494,259.681546793444,153,15.2620455590622,11
1758.71140637692,1931.45641597753,9,29.1960008114853,1
1799.62003574102,1512.38373990881,226,15.5511826019534,16
1211.05372620984,328.397315558347,294,38.3779677500831,20
551.78070076594,801.178385113196,42,5.18761288003793,3
1744.86586386798,1138.86240626071,440,8.9047398278581,0
1599.30419189643,1380.10650321984,326,18.0691337109169,0
1248.12036537221,855.663033819848,365,12.1204241818024,0
1260.68814837045,1272.24378619714,554,24.6203773838015,0
1640.47572520438,1319.67426564509,325,11.1747796106216,0
1701.76438612221,1361.29286103649,170,8.81146224297559,12
1268.18164390408,974.844755225984,333,11.2112411060822,0
491.788209556286,1552.57898874263,338,34.1112044903609,0
1682.91279824318,832.521205074823,433,4.63066038729471,0
1818.50961380997,1916.22155683412,391,9.86517270688733,0
1553.69237932549,1454.4971903817,399,7.65888705778709,0
1411.52510958342,757.217636309719,138,37.672286587438,10
43.4026400173981,1263.9527686629,242,30.2924408938356,17
649.580452174416,377.331506504614,531,22.3782588823091,0
1556.17904342837,241.326950047489,77,19.8148058831393,6
936.036009859874,1200.49300071699,266,16.453341671901,18
13.9383340471267,223.36382841179,60,7.80363742262217,4
1913.53413860313,1734.14722115587,427,19.1253989356405,0
1297.76935601277,1395.57946470295,285,15.23306421574,19
1286.34475474957,587.495691052619,218,15.2806833999301,15
1902.04768283855,1714.58776890222,427,8.97663927206004,0
85.5658258488212,534.191429000496,62,4.27220033925772,5
1911.94560999534,1730.39035173967,427,15.7399403369342,0
1553.09206285383,264.789578579616,77,4.31228189325488,6
1573.92162630802,216.178850539738,85,10.531939189448,6
1846.62887777968,1602.60289012231,239,4.13708744453386,16
930.304521985036,1479.67980423809,537,9.10249695102741,0
1519.16737240683,252.438559989841,87,11.3920892172101,6
786.176450413362,1020.31433857751,406,25.9166754652438,0
1460.42345153888,1329.38750109434,503,29.8615556105034,0
1813.18998638462,668.879581668651,588,7.89932734228541,0
1818.99869943887,1566.05627202551,230,12.4275684021684,16
1238.22059356963,573.020783820181,216,2.67380519373003,15
1215.39358489255,508.906762613034,208,14.5396030636674,14
1467.79574559914,1658.68215128968,369,17.6719472923022,0
536.766567137381,767.002588227198,36,9.24644274527862,3
1558.45740718336,378.190636927496,315,20.1601485668448,0
213.004915220443,1137.68813938231,438,31.1171026408832,0
1001.15897126316,1215.03019629372,258,35.1834551864811,18
1697.67280496561,327.50081746685,546,9.04927214542194,0
678.503452372557,1049.08757823657,452,20.812355568063,0
704.858989252735,477.70431082951,530,16.2209191862341,0
1383.36896783223,561.842822356634,225,26.8163033106277,15
1838.88132686914,1579.19214177587,232,31.5100074650029,16
1324.80494128382,586.048800882367,222,13.2638457641389,15
704.250244912935,80.7738941766747,370,13.7880595972701,0
1686.56432893566,1280.0814488665,178,8.11686982506915,12
1115.51028254253,875.72113762871,515,8.91033976038828,0
1157.4458589672,521.239205096235,202,17.9802821703452,14
1771.06334260137,40.5911685880986,185,10.0395059661223,13
524.539290595773,753.97710612171,36,10.6149202311588,3
724.910159472319,1467.82243209166,593,8.00177612843125,0
1960.32773600112,634.774846654907,408,6.9431820258655,0
1357.59024780884,539.963680571367,223,33.7808047178333,15
1629.84636957528,251.383837693693,156,23.4253874083226,11
1739.60523537411,323.081064493506,546,34.469037456809,0
1360.16111410944,528.604564270535,223,34.5052255115536,15
1777.2031424131,26.7446241664224,193,14.3555106423203,13
1283.50648472797,300.355517114934,296,4.81598586596564,20
1502.52192187355,1556.65437701942,94,6.97714505289392,7
1732.15728866407,18.6300005554838,182,23.1332194538708,13
686.20288918243,625.164729696055,599,22.9371108817774,0
74.9876993776599,543.531112879126,62,12.9305680701231,5
128.46425369525,586.200740694756,71,11.2180766060048,5
59.4062079386415,1247.09539679852,242,7.81420761071472,17
716.673415704243,57.3962681571681,370,14.8983696737087,0
962.429554962364,1195.08557711429,262,16.6593122941446,18
496.955892011348,767.940384336385,39,19.1549645122955,3
1450.27963055105,1755.20989329814,313,4.47462837578703,0
1164.43588975681,513.806199525914,202,14.9746378433924,14
778.2638780654,1172.22191121773,384,5.50065129389792,0
567.895574327204,720.825582166188,38,9.07950210281349,3
1271.85437871137,953.908188832332,333,10.0607835359347,0
1770.89054385418,1387.31540921388,568,26.343837931691,0
1315.62198981736,1424.41854361719,285,30.640506709164,19
1375.33353132809,1447.9589291076,377,6.03138587362298,0
868.513736341283,315.307333736284,597,20.3847541107552,0
1336.5132077703,565.271994277514,221,7.6701537925483,15
96.2055865350249,1229.42346002267,249,14.1871930594352,17
1663.98858300832,1335.24933713826,173,46.6657283216521,12
94.7736453480535,536.680086353791,62,8.12857717214911,5
1836.44237000813,10.7618179464932,334,7.13658124760603,0
1475.48762903505,853.347393214568,342,23.6891784596918,0
1414.34356790158,1428.47684746392,123,20.2264617105835,9
866.887876768632,341.382590352404,303,41.649189268165,0
1936.58693487408,1642.26799567527,505,60.5071597232421,0
1511.69524542664,1527.66120380577,102,10.5532017886186,7
