"x","y","moleculeIndex","error","clusterIndex"
666.506570052029,1005.0226122413,262,16.8753434963699,18
951.189150334792,1866.19071245932,454,0.936953530645722,0
636.429826559605,127.807221954195,123,17.9538866588243,9
571.999216344045,119.337267543823,135,34.1271140716508,9
183.649943357489,1289.28485648605,271,17.3731837637337,19
1630.74568410379,848.649209300598,527,28.7437417265726,0
572.820972960117,76.9417517064686,128,22.5721276489606,9
713.772159571836,528.886292030996,580,23.0166432667508,0
648.308101769502,581.761490042747,312,20.1563591811658,0
626.742564671418,101.317510769749,126,14.9611936180398,9
1864.98393932711,639.755322407398,575,22.6319773043418,0
1218.16455599651,441.380251190556,12,17.2398675687572,1
729.278765183844,1606.05634957819,105,19.9774185809822,7
1637.77195042964,1783.88316131393,336,2.63384681895954,0
1742.93935561457,1887.58847631641,229,18.3373722779714,16
747.349211039202,1571.80605645993,98,5.39980174436403,7
45.0789668397243,928.827705875831,82,23.7381767452125,6
64.3740338224801,955.401107919508,80,11.7881192729027,6
1123.33061112,1804.92528108542,137,14.7741966358245,10
749.484355878138,30.1487120880764,592,18.4948587447119,0
1407.59598447048,1801.61985986707,517,15.1374942695374,0
1400.31883998851,1376.88024443905,38,17.2303274474957,3
568.879265976761,122.625582663351,133,15.5927311000711,9
1464.38484137577,1800.3863664707,433,24.7400467269938,0
1964.02875793103,1418.6531635825,410,16.2500185879947,0
1379.09823148429,1426.65677390156,39,8.90437495013177,3
1172.0713959364,1797.60339404236,145,6.8325328491019,10
892.556083247486,1811.73883349853,482,7.00873792351365,0
315.859953082965,159.681479055835,242,11.5489285852549,17
737.624841543371,1060.58929553225,267,44.8203216984286,18
1167.23382932978,1170.96928173925,557,19.7551301093215,0
1357.25269245029,1139.27846531875,438,24.0135392994786,0
1564.69721844784,1337.07617799998,19,14.4285583689532,2
1968.88820392972,1536.94502655103,68,35.2590001241843,5
1771.55709826588,1885.90969926053,229,18.6472682198296,16
1176.6645530486,473.310709005444,4,37.740282840823,1
203.778662162534,1278.62639526133,275,9.59867855825152,19
1431.12470462303,442.920705149019,162,14.1667756059378,11
1884.15839059606,670.457521347447,575,13.568463414655,0
199.349167959092,1319.83098713229,273,2.59326403926118,19
725.862782696902,1573.38599810279,102,12.7330049303314,7
364.067047424732,547.464802926767,188,15.0736876407848,13
611.583430029174,1315.59333137495,205,19.4750210903404,14
582.425490657581,1640.42650396398,211,24.2185499246935,15
1349.28492110698,22.2005418960166,453,42.2998885611512,0
1549.51701856177,424.335363051716,430,31.2058842237751,0
355.905369216864,1390.08042672247,170,6.62860053909771,12
353.754508555467,560.086302181394,188,2.32236385853303,13
1012.07721914676,720.125081489041,314,15.5435438028855,0
205.765805842575,1319.04656311832,273,6.92049816405048,19
1983.18829853033,1145.72200173235,334,9.26482949590735,0
1813.56287629992,1793.20534378564,344,26.7941656646501,0
1758.14163617848,1890.36998739102,228,11.5034972746743,16
1567.96920853183,402.999609672161,430,45.3940979117013,0
795.816686203874,1624.83231900133,103,43.4287753935676,7
1557.20376770725,1982.29137999118,586,35.0389180979936,0
830.742772845004,459.548572605139,549,18.2908804838015,0
685.985991859519,993.869833599379,257,4.8010977969289,18
1669.58783925355,838.140918717252,527,14.2593117832122,0
352.595860639585,1431.79448859232,166,11.1605433149141,12
1485.64741275365,1855.79221626332,291,3.19588875612332,20
1019.07289480733,852.119447741505,519,3.08862447863181,0
1451.21916574973,1769.45347094544,433,9.35701495182234,0
319.969729807528,154.281357031513,250,17.4324120143471,17
1442.80535139956,534.428047814405,161,21.7664102081968,11
1991.60069637199,771.577083718387,535,14.7318342174225,0
1547.76610132897,1986.40065452672,458,16.3035190924507,0
113.156169820251,949.553593509722,89,45.444905379257,6
823.907427965855,468.58990620261,549,19.7920211553968,0
1805.45106749233,884.798516980297,450,9.71415839749611,0
522.89111728041,1412.33362282519,435,46.6408036442949,0
1962.59768936934,1408.69479758085,410,6.25282716483845,0
674.598443134932,965.084710473104,440,21.8709398162923,0
487.942605547042,1652.54293581802,220,11.5903486531116,15
1373.70081612607,924.451058259235,311,15.9256526174729,0
1831.36801606182,1492.83359791218,512,18.6786477233803,0
1779.170681649,1880.69055479461,228,12.0556529292368,16
1408.06050725736,466.520978017325,155,14.9247330893929,11
293.987052604403,150.785939401799,242,13.4489048782515,17
1009.15091874638,1698.57176482243,401,13.8649858341555,0
616.291521001942,128.773803832866,123,2.29420796300689,9
1225.86356616472,1927.3252437359,590,28.3077719502425,0
377.663159039227,474.987753020208,181,41.3271072180038,13
1553.13673734316,1445.13458823229,51,4.91771909254134,4
162.28190727415,1286.1825555328,278,31.3442145681092,19
1861.45003642882,579.036523778849,455,9.40156428646231,0
695.390440989566,1009.60682543331,257,13.7820763113973,18
392.493795857294,1314.55305462972,177,7.81742499005399,12
1944.68705160915,1555.0321934717,63,18.8202296544722,5
1955.958099787,1607.88344950844,343,34.9199360872051,0
1094.84947686655,1772.55919317843,371,14.0004662010357,0
1349.34924132622,1428.26136559629,33,7.76304474137695,3
254.708753233082,150.562680805351,352,9.52299270984551,0
1444.37610114508,465.027563622416,155,21.9333583432998,11
49.124600898452,974.022170778032,85,14.4837768464103,6
654.232155578701,1078.54100880586,260,14.9387084730254,18
352.43378909301,155.61806080067,245,13.784299864202,17
360.764801334075,507.65791063825,181,12.0075299322534,13
1300.59032314223,54.1126145650903,453,18.2153430086181,0
712.366512361307,1618.07983191122,94,24.9227113865348,7
637.228710806671,1821.67504888725,414,18.2523797515999,0
262.442780610192,140.336482002189,352,16.4173015730273,0
1509.94995666533,1814.82513293016,297,15.2595587783303,20
1388.58980423368,462.66488134718,157,23.4694889389208,11
1736.0558203214,1841.97030336246,459,38.6321772165563,0
758.970547621607,1066.46766547485,347,7.03757402004571,0
97.9026360689896,929.99513188489,86,13.0137575238754,6
728.394447023776,1938.79813332761,303,27.4291589039633,0
81.2263779242402,956.9737547809,89,17.6201975283898,6
1434.63040143852,1761.46259457268,300,22.7368690997698,20
1550.62564268376,1931.16977452011,586,17.5187944266144,0
1448.78758877315,1293.83891466278,419,17.100330858827,0
1567.92727985429,1337.98567187144,19,11.1963090885907,2
1360.00143622266,1401.91337843427,42,14.2945275884135,3
278.485590353413,1449.24448030663,559,20.2573400276263,0
512.98728062494,1620.15959091373,221,18.0218899715855,15
520.324329146368,1690.93813681373,212,18.5203584927536,15
527.333035193277,1602.28861074184,217,23.4479351224216,15
987.851256927604,1935.67722969355,568,6.15568159994201,0
570.121999108637,85.4501762299353,133,22.3497600569198,9
106.327254190378,918.916540002235,77,18.9537064412983,6
1783.51468206189,1516.14221771965,567,19.4420063429971,0
1671.34820255543,1881.04104936031,231,21.5470693919935,16
1539.94289340371,1176.72289020449,415,11.362947539097,0
1319.28644113431,49.8441450933352,453,1.61768469017218,0
542.665286640479,1649.38135499754,213,10.6434023858496,15
662.267629145328,1313.53643530952,208,3.17849749281882,14
205.27591752944,1328.37860731952,273,8.16832062080109,19
347.750136242473,170.809055812412,247,21.3743712893632,17
1743.95848027468,1002.23950893509,561,22.4652357169979,0
484.34270127081,1193.92162647718,113,4.90361809726996,8
1483.19584363136,81.646031854721,464,19.3988143180641,0
1406.36804429864,451.420385193317,160,11.2688329171723,11
1413.16343660312,916.282925620659,456,15.4945497964097,0
561.046977368247,557.092259045245,355,9.15526670590711,0
1854.49119505762,1957.09149910785,581,21.9114282516932,0
793.352234691772,1605.01475335306,103,23.604459111836,7
1496.23294712807,1792.99257938922,377,39.8748625783699,0
1822.46628173331,1860.04275231534,578,19.8433927281982,0
1751.65663647754,1658.71136315822,574,11.4068200782768,0
1609.237380362,1476.72147644213,59,8.08545383888051,4
297.537363270866,1880.2068118078,353,31.7548372755961,0
877.161870189079,297.670757293128,380,20.2333092370684,0
281.459090633295,198.639585237549,254,21.0747740424406,17
1555.21709581607,1303.43749503794,18,19.1579714753181,2
361.277476771662,531.885358626322,181,18.417554830583,13
1632.0326763246,1255.61437924866,407,14.8214283323432,0
1356.76978658432,1442.07497329881,33,13.2508884742153,3
567.318372773383,170.056227097727,132,24.2491562672234,9
535.053894752473,1355.10510658264,435,12.5082778002926,0
664.426284562577,999.10056547391,268,19.1388690530355,18
600.764115830023,1292.70768444513,204,33.9318229600567,14
1072.5662156713,1565.80203241022,333,6.88374433781643,0
1859.96786447474,924.745004263099,556,15.9740441444999,0
1575.01427426859,1355.63586301339,25,2.61033135818798,2
1809.63730465928,1885.9287747483,237,22.1213619440746,16
1559.34414989988,1832.91095330441,286,60.334492831992,20
1417.62379712769,468.667969826606,155,7.56654902450745,11
1651.16846103604,685.502850823648,432,9.14933970300696,0
484.955500551538,1193.17617808893,109,3.9589528614354,8
1229.70759950828,1913.21176815346,590,26.8165028165207,0
1403.43238728805,1844.15029398404,517,28.7973657414322,0
969.331186128165,1875.71004109803,454,20.9742342873365,0
1991.21815617939,1524.99999998129,71,15.6755758708643,5
1307.11315037642,56.2351017152736,453,12.4895772124623,0
640.332088535197,1333.71518644546,201,10.8793669896503,14
1939.77456640672,947.930013295346,495,5.06982066234626,0
1338.84015363325,1135.31950027809,438,5.55831108768411,0
319.582335913019,215.532541660183,243,15.9716193653032,17
575.127991717006,1611.60404642033,214,5.11655819320477,15
1328.35733238713,1108.42250361861,438,24.359581526477,0
749.515860945246,1964.07078258928,303,48.9002280111493,0
1459.52294127398,436.464761512144,162,15.1768563925662,11
1219.14215529466,442.891867430974,15,3.59925988592238,1
216.868073684747,1224.35056979215,282,27.3159953058654,19
708.425279996409,1036.17092984775,329,14.2662836568542,0
1553.57539094155,109.59178620558,469,21.4134851893347,0
1428.86118881096,461.939494507985,155,6.39254115813444,11
1949.26777850758,368.826326751167,411,12.1912953976934,0
986.995811872795,1956.48048539887,568,15.5018595180272,0
639.515744766921,1360.02960067585,205,34.5296330632908,14
542.633297843936,1650.80245898088,213,12.0405502592232,15
1826.72015596665,1527.16172785318,512,20.3157969018457,0
216.890873986244,1237.78511930129,282,14.3979918342432,19
1343.77726367571,1381.83356647127,42,31.373809960674,3
712.110617406528,1176.26193268777,596,38.5693848097093,0
315.420239475126,1856.10130950112,353,10.7854985048939,0
376.136256224002,951.931248890259,598,31.8515758167824,0
564.998267265867,161.224293908286,132,15.6575958838075,9
1988.58644704454,1546.39991658058,71,5.89067700990112,5
812.349249194193,1610.7385154379,92,8.71272434154718,7
207.796202902503,1235.21440649764,282,21.5453002204799,19
614.496780557944,1344.89127202793,210,14.7696660657849,14
1987.84009545446,1574.25539095136,69,23.3089014932931,5
662.727768561504,1035.23360327602,265,27.4417689369686,18
550.110910608432,1888.8500199452,423,17.5506862372693,0
1214.22325762071,453.088535681747,12,25.2332933407382,1
1975.50506460122,1593.53856477216,68,22.7501965295252,5
673.799022284762,1004.51317986958,268,14.2546034523387,18
1787.57901655788,1776.67448835204,344,11.5656218292093,0
375.480999401717,532.25125277745,181,17.6291384080836,13
968.01792052921,1943.25872400865,568,17.079291025289,0
733.399989816739,1020.58589427684,267,12.5744707578125,18
