"x","y","moleculeIndex","error","clusterIndex"
310.302888364295,96.5676325007807,54,18.528082368638,4
1972.07718406462,1794.63285846682,577,12.4115618828847,0
899.285153399631,341.75306578399,440,10.3589333907141,0
1517.35560818036,616.651416951897,64,12.505613702713,5
1493.71990119277,901.257320673291,584,12.588684281172,0
1636.84499775132,1588.9244130142,576,3.65236880944312,0
259.363036460621,37.8544929864575,52,11.2822625391296,4
800.402162997656,640.24545970755,585,34.6597571974289,0
1666.79718184514,1380.10839275728,214,11.4958458852492,15
1369.6710043783,839.229280223487,125,28.1835572586249,9
809.188627332218,1313.5013472253,35,9.04695337677683,3
1832.44112472597,358.044438864013,455,19.0521728982274,0
1567.280317292,658.585578596174,61,15.5619840423023,5
1614.84423098056,857.839577588487,534,28.7511408874946,0
1465.84511470423,816.015302699699,514,5.64291172244241,0
1116.24199841449,1079.20703143013,524,4.39129189519732,0
108.847109855942,501.524445769384,553,23.9646613650787,0
1423.33448613503,1680.13450221081,403,5.90104120626331,0
794.497008436159,1283.90879883753,20,9.99209800622226,2
1445.42770021401,1720.30838142323,11,21.6433262022313,1
1059.6602056861,556.319642502622,557,15.1122750169444,0
1369.14375687134,815.114067319066,128,6.32386442752715,9
1171.28676794871,44.3782738550696,478,37.2758610754256,0
1522.43814647332,920.477933399398,584,36.3939112168063,0
322.606882131229,64.8806041413133,58,19.8089220385812,4
369.111166505732,1747.71960140883,470,19.2626836811541,0
1393.32749520808,1939.28153060676,284,43.7792250263006,19
1784.97411039621,84.9839402917572,555,15.3128552045563,0
1663.70074839578,1951.8294071086,542,10.2114785645881,0
1417.71916253674,1709.72092697257,10,10.3802365134072,1
1568.98447498025,79.8339977048331,464,23.7908962229758,0
387.176350191049,1731.45410731964,470,5.44099145622771,0
1755.2348457773,117.969809281657,231,16.5269043037521,16
328.837191711698,1023.85401182328,302,6.68723319219374,0
621.883370155736,274.37139958536,306,34.3329917198848,0
1711.31661742393,22.7811656538087,600,12.8239699788246,0
312.156184415208,1687.19243346646,138,39.7970285993952,10
1284.72348712654,1668.12920331317,528,22.8749501648741,0
1606.41583845955,995.503351914255,485,29.8624644984502,0
184.878289529043,211.623207591981,266,13.394169616333,18
1032.58590553542,928.326512986733,419,16.2291070012702,0
845.134609920161,1349.49561908437,34,9.61074496389009,3
1703.86758631972,300.078426581747,118,20.0573603465327,8
1297.87974868532,1958.87211174029,273,15.8771429010953,19
767.007893352095,1271.35883871639,27,12.330834752478,2
567.749034600624,279.660448952228,306,20.0631333101262,0
1679.52091232706,1345.9295562268,218,28.436985107032,15
1520.27515278694,1572.65778120512,342,32.6850265471496,0
1469.61092478309,1678.60847648955,6,12.0587996026899,1
1487.26986685187,1630.44101776733,5,70.15659389111,1
1118.27999416918,47.9444480512258,494,17.3831554465546,0
690.785269414056,128.488436964657,102,12.4031928549706,7
1403.65049990466,1858.70501771787,434,5.99616436457024,0
1657.76501540258,1383.57561058011,217,6.1206275427311,15
1749.35073164507,745.300439153718,392,17.6644184198016,0
1708.64785346881,425.077699307435,370,13.4841701227591,0
1714.90955412206,1999.67459639273,299,7.49242328725335,20
1664.89056037736,335.92897652571,118,35.4135189286172,8
1147.31534504643,51.5537759862553,494,23.4798805181285,0
1318.74084841937,1759.33594631353,457,12.6208721954336,0
442.492443167509,839.974261502764,467,4.6513518932834,0
348.286087066555,86.8811615192822,58,15.0959545941738,4
246.803399929197,1751.83684192643,146,12.3328101164845,10
652.258107454609,662.651329742553,379,23.4790344860459,0
1757.35660417798,369.87782476213,503,30.8247479724975,0
1470.10939039148,306.467006467345,343,14.4715277590551,0
744.364398102941,39.0811036553308,391,30.3610625103872,0
1678.85780279843,637.192556158715,517,39.6885252314695,0
1363.03254632203,804.067390770129,125,8.57252110766065,9
1864.22877873297,674.751844630034,597,4.68671187084935,0
1953.26003880792,805.916670385271,253,19.981959989682,17
1357.69419626655,509.554903200879,446,3.2650716325392,0
763.47157028386,775.060616429881,394,25.1500505449902,0
248.693979206154,1743.1360085992,146,7.20589523613944,10
1458.0485360675,1703.76492280808,546,19.9654076673143,0
1288.36125110012,1649.05332417368,528,41.0116620497089,0
801.906771711335,924.878243953884,358,3.52866419607758,0
1262.10733390927,18.9424732731295,192,21.939359269657,13
1336.27385268534,1751.95694642211,457,20.0882768428348,0
1096.41439701037,748.649696841764,351,12.7240825446951,0
277.478772238084,1745.44345688943,141,3.54176145196867,10
1410.57039724696,1751.01204522883,201,5.91266565451637,14
1569.73328970527,1850.29472428593,421,20.0981347833973,0
1443.5742985991,1674.65057348066,6,29.3757667025633,1
1898.31525135949,998.044196309987,582,23.7521561382085,0
783.788961051655,1232.01472721155,26,10.0181379902201,2
1252.58544680913,1701.23270967136,528,40.6550950195888,0
235.995167800906,1177.96365071551,180,25.8818970596129,12
1607.94246662432,1844.17912993509,421,20.2574476407558,0
1438.74205632406,1717.91491897783,203,16.9135760921338,14
306.207526922813,1019.43662726662,302,17.1878134547272,0
1676.7671412183,1340.33925880521,221,13.2826027910952,15
1799.74245919632,869.782758939503,309,5.69050973248001,0
227.749313499472,1193.63824788751,180,16.5358730660395,12
1763.30047211579,268.235685330978,114,22.5995930073064,8
1595.85736389211,1004.70008457726,485,22.9798094592018,0
1840.03151091495,899.864766711562,453,11.8731979653716,0
213.774599241094,1182.95164825474,180,34.125307565052,12
204.880386730678,215.988922551369,266,7.09649917231559,18
245.026999955746,1267.13935803359,170,20.5052611810303,12
584.082359478576,255.648309559629,306,22.6771335417772,0
1229.53133882297,211.813291044172,441,8.96161892235581,0
1454.77031621953,1736.88768971082,546,13.6958222198408,0
1297.62448148376,1651.35006102823,528,39.0452609857337,0
666.595397535065,110.428151243604,95,11.0887453165308,7
1967.98035343778,899.148947372729,244,1.54547853340244,17
1076.23891000758,1741.9854935961,535,6.86760460945595,0
1296.03807243371,1936.45508605402,281,21.7608245230933,19
1036.13649024211,300.602467089142,347,25.9227343035309,0
1258.53067150101,37.7566278845679,182,16.0297666195994,13
1568.45213863119,1829.09590307399,421,23.0761795255834,0
752.580204788266,1263.28165347434,22,10.9329173014936,2
1003.18128271558,1547.15747627986,554,10.6310192848779,0
1078.41939955885,979.717750373628,355,12.1990003513695,0
1345.78015736709,999.910111396449,566,11.3240616848798,0
1861.87983055629,63.5148733913154,527,32.5371789699411,0
1726.89543485617,284.997829310262,119,14.7024013066483,8
1625.62621201243,273.697258573241,556,7.17545602191934,0
770.766587090211,1228.08300384249,26,8.98901912522824,2
440.473035932247,861.098340771757,467,21.8236394264343,0
1772.28000433038,1357.10928527469,426,10.3212897405297,0
1493.09395531916,904.538142527805,584,9.54971830486832,0
804.143521879978,1255.01800219951,25,15.8849581371477,2
1313.19436261723,1949.3498428139,271,9.57181107027862,19
465.542485084138,833.983468352861,467,19.4695446995065,0
1478.3455143377,825.681100954433,514,14.3483832293415,0
273.57364452703,1754.77594787265,139,12.0913112900083,10
1060.91023422887,1250.8129760375,365,22.2070375233599,0
1367.99011225327,821.106665905196,125,10.007623215287,9
1768.10989336926,245.227540115446,114,5.32710123953989,8
1487.16553414648,1955.37913404321,484,21.6165288125618,0
340.713520231855,7.30967444467426,49,33.2453633188227,4
120.907329463159,246.329958482353,269,28.385434305049,18
1585.65459106529,645.741195411796,61,8.09208802630267,5
253.55982927134,1781.653802004,143,33.7944086885546,10
1824.95656382509,937.767978380713,88,33.680805451137,6
1341.2877696597,838.719347929233,126,27.0304480448194,9
1707.18628055374,643.41543737514,586,12.2862719599176,0
1581.32030898797,1611.04005607442,423,17.2011499065062,0
642.207091981425,714.303670360248,428,8.48125584845187,0
804.352501337117,1242.79264408065,20,34.714837659482,2
1745.43968628209,1957.99140800533,297,25.1355530306016,20
1098.7870847572,327.843663258678,505,14.8566658427709,0
1616.98924374942,892.207125612668,339,0.947395157003189,0
1727.02366189523,279.828528813228,119,16.2665752568233,8
1423.81682834838,1730.83664935372,209,13.9520592741985,14
1831.69602622043,57.7457528468436,395,10.8894436488317,0
1290.69630613949,833.136164385685,130,15.0537139862544,9
708.361769141525,90.6694380605545,94,5.1426427013532,7
233.786474119774,1734.17963897985,150,27.674218579728,10
1480.711350973,1680.58626604797,6,15.9804994404592,1
1104.36348888336,1415.2291671304,322,11.7377316462906,0
1471.78332775035,1669.59274944561,6,21.2927213315658,1
1363.91912192318,1648.92361367507,368,8.89550497283084,0
1563.75486278837,1853.22262822617,421,26.7548782733039,0
1333.45432765252,1981.82866829605,285,22.7337603525256,19
1377.43602281236,825.95193330956,132,22.7637925295122,9
1924.63652251891,1667.56732133151,545,17.537620565504,0
235.08867587473,50.7467321288291,50,19.4301621734667,4
836.761422474153,892.495908564071,332,34.8200764575802,0
108.511952314604,203.796803995888,257,20.0887561848438,18
682.21536539013,109.832758099,100,7.74686191495227,7
1202.30635437712,1048.1277371446,354,14.3368958346583,0
1100.00872077777,352.097112632436,505,16.3052546289415,0
1409.80484476877,846.702065912588,121,7.73553187822302,9
337.089518480537,44.0830896648829,49,9.27873231689809,4
1439.10933419398,1740.64021508672,210,25.6428008119983,14
920.780245245736,1962.19173187851,407,6.66989666180334,0
1646.5244948887,1334.22505871629,211,16.2141911331206,15
1018.84345348736,1542.2569683716,554,8.81342427001236,0
1370.00908506878,796.152515645335,134,19.7841038846898,9
1965.83046999365,1306.42151151426,450,30.6737831142304,0
1603.0681626872,1013.35565956871,485,12.3390588527529,0
1070.94164642627,1769.21945005412,507,46.3011258319558,0
996.143779212426,65.5527405157147,424,12.8203671870526,0
334.540013292046,1029.80083106036,302,12.9810362170449,0
176.852569008348,195.951206959511,267,36.6838184549822,18
478.115830304137,929.101855301422,305,16.5248085213658,0
1307.76117007069,1918.70655349578,281,11.3596525535026,19
493.192752539977,1358.45866294333,393,29.6737589100211,0
735.07701814974,1611.76515838092,511,6.71249120453054,0
269.71990504937,1725.14668684846,145,6.58925164993605,10
302.662577487193,74.006834331455,58,32.5425895889896,4
769.500747889965,1250.64852886709,26,15.3690921374629,2
1650.13275899248,1339.15823522965,223,33.6983391319556,15
1278.45745055729,1942.8105042493,282,20.8732081126569,19
1472.34418772427,1975.30699498119,484,13.8182039173719,0
1292.91735941949,0.499950321301338,194,15.1548235467505,13
1264.77235860581,16.8212995415701,182,7.25060768739596,13
1728.34422811684,934.970198132313,84,14.3297888762219,6
1560.13891833492,611.409025130888,68,1.0822340718933,5
1829.75940451636,160.784661792927,316,13.9293810880252,0
1756.32770799896,783.795159043951,392,22.8516043406865,0
1370.75017432157,814.975552253611,125,4.79028966242047,9
252.899653039192,1177.79019732574,180,28.1106113089697,12
1955.45488974997,326.435513095111,307,23.1527828254149,0
246.699286274815,1286.61475593734,176,28.9752575366733,12
1591.64234789342,988.173442038811,385,23.8560284869216,0
1754.27657109979,1341.68828880585,311,7.23104920404981,0
1774.86298284051,261.72070220064,114,20.1016771795083,8
289.98981009115,1749.18853778823,140,14.5375154541438,10
1760.30088896319,262.182392715413,114,16.7282996036323,8
1645.46450415391,1317.07756558627,211,8.62433288253939,15
1478.41491094746,1722.12212434401,546,19.9284658875264,0
1309.73120466619,1561.20009573449,438,12.8233010307613,0
1295.7943654656,517.992143042997,592,16.4473020760146,0
1343.41147102233,1882.91913237322,274,21.7458556625554,19
1557.92681012884,1914.76187496344,572,7.06858757556738,0
1385.30554404968,868.928525874807,382,38.7075023219236,0
1308.69493347062,1564.30311404111,438,11.5682361281199,0
1719.23564789499,777.030030482375,367,7.07339104938202,0
753.147934925552,352.106392716988,329,15.9348144318929,0
427.837917403054,858.800662375368,467,26.7197738956781,0
1297.8667516474,1580.20651007859,438,16.56809629921,0
481.778101697576,947.056511229589,305,3.58671684177134,0
697.875943066177,982.186661896704,406,30.5061322059572,0
758.96015387139,1774.75348956272,533,32.5651866368945,0
1054.63624498129,738.333442315675,495,13.5583455549087,0
1265.52452823344,46.0226949975795,182,22.1863391931277,13
991.039339389558,74.4245423108582,424,9.71655091975279,0
1054.94271574208,943.573383167381,419,12.3467556403638,0
1239.69521599369,8.81641716918255,188,5.40343518705466,13
273.236194190596,1274.88608152277,168,4.85241752008206,12
1695.88583632148,1920.62658164788,542,35.0364611957989,0
1046.0157543707,1927.68143372789,549,35.4833788870105,0
1390.03055881795,1669.87308729791,2,18.7172617846128,1
689.708667019204,1014.35128816589,413,12.7227228209387,0
350.652240019553,60.6736648405007,58,25.7385018904535,4
1284.71991793434,1980.92140339262,273,27.0710379081103,19
1761.60930566794,1370.64910425136,426,7.70268274490001,0
1208.77856836337,1042.66583154869,354,17.3574593705994,0
1708.04683629893,756.665170319795,367,17.6002702696879,0
1567.13514971507,69.8097113620593,464,27.3415502522981,0
961.254731931397,842.512258878669,499,24.4854663220237,0
312.713275672262,1008.38915182941,302,19.5359392481555,0
861.551061157846,526.266144999177,349,30.7464849610452,0
820.653033068767,1942.65359384223,437,6.24292807037418,0
1756.43355255052,766.86526865117,392,5.98716496736218,0
1472.77029566851,1698.29022905968,6,8.92908510166158,1
189.90878643058,197.782837508657,266,18.8549698026185,18
744.03337982766,1763.93770306405,533,44.4832085728045,0
798.596526288874,1232.0242515776,26,24.2778749723406,2
1572.87667302987,1903.10126295658,572,11.8969606014488,0
146.007333683454,144.145391375484,264,37.6299014749457,18
780.831838819042,1252.18603055777,29,13.7898365311315,2
1924.43784127553,304.842968389879,307,19.5176062916479,0
266.473222329217,1198.09655403094,180,25.8584447846484,12
1537.15697971512,1758.93780230841,454,19.125062123986,0
1586.0219529404,73.1650031425581,464,9.13259251172797,0
315.560754122051,1773.63511199486,149,9.72926034109323,10
1498.86303457644,851.952876852672,508,15.9896734441132,0
1164.95711800559,389.51550978149,346,21.6234612157494,0
1825.95589055911,43.2107880310671,395,7.08295538598246,0
1374.94296643142,858.83338335696,124,26.8410550151389,9
1779.87417453125,1781.22090524464,569,22.7654442039718,0
1941.72230011842,1964.78084779903,518,26.1144007777348,0
1002.89462250858,1777.74001887533,326,11.0518900807991,0
1413.22924170921,1758.55957586031,200,5.94134335610844,14
739.263401371962,147.857924450535,91,27.2055811093636,7
632.674022985977,1595.55830200406,539,11.1150499861793,0
1450.46083096147,1695.21704235319,198,4.98233563585157,14
1294.10161646566,1927.16398412166,281,21.5014712212661,19
121.660597056097,220.418300328306,265,7.41082017511204,18
1681.47221508755,1373.40965929634,214,6.26930625769372,15
1384.44954604386,1764.89224722594,200,23.607902776314,14
1333.52810236684,1963.70533525508,273,24.8854238582025,19
228.172006681073,1248.46427930677,173,32.3348008630398,12
1741.81001978895,1338.45563112935,311,18.0918043174044,0
778.270227970066,1262.65099198849,21,9.58154020283867,2
1886.34072597577,1674.4576294764,545,33.7357147678586,0
1654.57698908245,1316.7462363673,411,8.0513193136491,0
1742.80738016731,259.999367773581,114,24.6131101867642,8
285.075861560237,37.0940658553701,50,55.6144689966695,4
255.592951401358,1282.52637594504,174,16.3240192408009,12
1262.99279079263,96.5498191263818,181,9.63138371584591,13
766.343859214539,377.867387963527,329,14.7977891730911,0
1881.06932204718,1311.3623710853,552,12.8318499049815,0
1661.09850770453,815.113256784988,534,35.1502042309278,0
1549.10725695316,1915.51476656775,572,15.1957929059087,0
1616.98897301947,1665.85019567461,308,38.0798935268224,0
792.190563996206,1772.21920025356,533,11.978746287024,0
253.564640922195,1275.03989137283,177,8.07948848622471,12
1435.33041151345,1675.48825068419,198,20.089555689161,14
1104.57321224168,415.382811559654,410,5.31598317113729,0
194.829568283515,1298.20165644128,166,16.901885192855,12
1697.24548482882,578.011008198592,517,23.3638111207443,0
1274.63736485171,1712.04164376819,528,27.8892185967893,0
1735.83090838953,270.150438634329,107,18.6466334601767,8
1394.75377064595,817.482488843599,125,27.5671895925396,9
1436.57534060654,1742.55679933326,203,7.82360134477453,14
1950.80285709997,102.505550894104,361,22.4429063057435,0
1231.71594602034,1075.09691432767,354,26.1328212052778,0
1303.97910989043,1966.56133246556,271,11.7167044380999,19
1432.45297839963,1761.32160050649,344,5.20681430853197,0
1720.59181341658,763.93621588055,367,6.11376103836911,0
1425.46673027086,1672.3749485348,403,9.96081019483695,0
694.158937089224,767.4120079816,439,22.2171703016627,0
279.210689886136,1750.72188379972,143,6.46225432895259,10
1410.62534273191,1784.54438290477,208,22.0229332511958,14
1755.58292484303,1557.07114873449,482,9.29039574341065,0
791.82432040367,1748.17473855409,533,13.1299503142781,0
1783.54531226582,101.897649576768,237,20.5831596898081,16
1675.51147495736,1295.5786233574,412,7.04247350309528,0
1870.44061473854,1317.23466359626,552,3.47247779899081,0
692.082407358588,12.2309339290169,587,6.54943509596213,0
1568.37146082608,608.314661224857,71,6.94678992584624,5
489.209087098452,659.919330993365,595,15.5486241088411,0
1428.09670733199,1729.55544617806,209,15.3398452818808,14
274.4902833604,1751.63193532797,139,8.85714676257408,10
380.985216206444,1772.64477833601,470,39.119381783044,0
1645.30150468688,1916.1235106021,378,3.43052625551822,0
1200.95251814085,1915.1285218201,353,5.93741971064735,0
1437.13999913259,888.271936872367,599,15.2595889924535,0
1501.15004002055,1653.47087699201,13,31.4900921492739,1
1437.06603983016,1530.44116808969,451,16.8779282371075,0
1609.36248706632,515.252511509305,373,24.6400273035164,0
1479.54080192794,1687.11562098653,6,11.8138228376708,1
1229.07035220424,940.338711354989,359,9.91950667853878,0
1444.89957694482,1695.81089986422,4,7.26165332224694,1
1311.4535585121,1960.01400109637,271,7.88768188083067,19
1244.99597289607,1886.47559563098,532,16.9762879863473,0
1870.10706526385,770.450452594879,397,4.79534292188605,0
1310.83536583963,537.478723701946,592,36.8122724123902,0
1818.0185061108,107.439509972785,226,30.0369510904073,16
1635.11439952102,1333.80379543269,211,13.3699267089167,15
724.8919241546,53.3402189204782,391,7.18418624385278,0
1766.07670327987,230.74438272776,114,15.2536139687387,8
1113.86347590654,437.771893560763,410,24.9038118152263,0
1934.14057247856,1681.22293295637,545,15.7189276301907,0
1374.45496069757,825.222055020788,125,15.5548945345878,9
1789.19548793984,1071.72114423908,473,5.98037310986019,0
808.872519421751,1256.14455772187,26,39.5988196056839,2
1524.65135040981,613.859744795511,66,20.8091199032408,5
1707.85019740126,1985.42779343229,290,16.0480357443771,20
208.21357555532,1711.5167202016,150,21.8181229472764,10
1812.56683973326,958.506365241957,82,20.70532025204,6
1419.35355909174,1773.27274208239,208,7.76742369935086,14
1596.69931300437,568.021220749918,70,10.4436015904274,5
855.926745566833,1327.64049340311,43,20.5397938813209,3
1719.22624595861,138.069571625703,227,45.9724755894761,16
660.645879901428,1231.8448300192,480,6.64369756363813,0
223.531662405402,1302.33433285699,178,36.392915666998,12
1784.38128100417,1335.01249478566,426,35.48623865411,0
1276.16746173023,498.930001253155,592,19.7299552755854,0
1375.25504164897,793.30816696656,125,19.2377693795583,9
1603.79403109614,282.115013442243,556,16.4066081636797,0
426.06540672342,1928.10390634186,429,15.9166705441563,0
992.805279157391,1194.72046597651,371,55.5348975724927,0
699.906519123351,85.8225181801627,94,7.89335335931095,7
75.6702563152207,498.916752998564,553,10.5559840824146,0
1233.81828775113,1675.23730339686,430,52.4780799799657,0
274.807399126831,1260.73128983036,168,10.3660600151089,12
1716.98500482943,351.104029605546,120,44.7884434472939,8
914.898514526082,323.399225519216,440,16.0497452263979,0
1545.18065393741,653.753040709263,63,16.4958944528743,5
1531.75153104387,1908.03364303171,572,31.6820204137853,0
1570.0259127534,1915.67257253004,572,8.60390799648684,0
853.143525411068,1296.69450528081,39,26.2851970989251,3
318.655385857122,801.710390227964,567,17.9317799556671,0
226.69938437217,1225.19526773182,180,26.2109720747709,12
1560.37567975531,593.2664668019,62,23.8011739659702,5
238.370266662393,1191.08179157785,180,12.5567529393115,12
1396.69202508477,380.707555777923,352,16.6436609860956,0
1058.01412874581,1730.85801200401,535,22.7974575750985,0
280.00283009877,1251.75493437709,170,18.7373669188731,12
1571.99436118404,1549.30889117983,593,21.3133817637392,0
619.513919215338,551.529314034791,444,22.1796628150755,0
1088.54934628976,860.317857346416,550,2.82083546428691,0
1491.01481532753,1754.27697641805,454,49.8486902640062,0
1739.88914731094,889.309913969514,90,24.3105710340925,6
1679.12459943506,331.877138702439,118,21.3381942840351,8
679.658211851881,120.632800379618,95,7.74225873719189,7
1938.54411259349,78.3805207954017,361,5.30926570160882,0
303.650998543802,1690.41780435115,138,32.5441428278782,10
1682.00714391059,667.141435174271,586,32.9514518163306,0
1391.66923139481,1858.68883506221,434,10.1129250405537,0
1260.95185559198,14.9453388714919,182,10.5085327182831,13
982.183761001574,808.799192174822,501,11.9520778583087,0
1031.97537677355,714.931293033797,495,26.6730446763308,0
132.343806344692,217.732353948363,259,24.840712204027,18
786.034404880283,1742.8793056067,533,18.1297936123141,0
1835.78350226232,899.589034947084,453,9.12592779570007,0
1423.21961576597,1823.94363655233,456,25.9723405900115,0
1447.83466867138,1739.20741019222,546,18.8301352658927,0
1094.90879770735,1040.06134827056,591,1.82505219916356,0
1472.1083101681,1698.78149179111,6,9.05473347146588,1
1584.90769180042,85.407104170122,464,9.94376574235669,0
1370.77028243444,1938.85708632839,272,22.5512684541738,19
1492.06918101165,872.561685404962,508,14.9294932073898,0
991.836646505874,1549.66731698963,554,21.275459195555,0
747.620677185668,1956.34408274185,537,3.04972378687041,0
348.863984098115,1021.00369454909,302,26.8950198578018,0
1431.17112779624,1739.57563459335,207,14.8357160521973,14
