"x","y","moleculeIndex","error","clusterIndex"
116.746116072248,915.305397312287,1039,43.1230913627473,17
1102.74527683619,932.433546326879,258,27.7082185197442,11
1762.89386504358,1442.20606583332,1303,20.6459668608606,19
983.94385710026,1830.3780261465,810,12.8159382856107,15
1745.87346231405,1719.32200968019,79,12.6738062017483,6
1087.2559982934,1768.06713595774,1846,15.8691396564059,0
524.412048087179,1877.07386309769,1120,4.15478392025318,18
1015.80435691979,1164.06047319031,1562,35.6327273563999,0
285.988127607755,1681.36851654408,356,15.789070753449,12
1679.71704284493,499.561863336551,2864,20.1065081432707,0
55.8065153261489,1289.2146982534,2275,3.06890992516013,0
1027.59758533076,1982.84536838173,764,23.058281050759,15
247.033933831266,1701.25843256579,349,5.42484381199448,12
885.217456841921,1374.58747907605,2741,19.2531371667217,0
616.643505124922,217.084411216169,17,13.2632839532025,2
1053.7204025719,1716.9532412282,704,17.0434036187828,15
1653.75735908237,1869.70794640279,2126,25.0204872175215,0
425.880120749421,1720.99981167855,1156,11.9478483844639,18
870.283050531259,1487.86678222789,953,15.0582453765707,16
276.305253532836,885.570239281883,1061,25.6379899387324,17
19.4502784068017,243.332424391942,511,10.5391613905962,13
1037.60786050855,1771.19711194957,740,14.4777176647432,15
424.599400642402,1587.01227488825,411,15.3981225240644,12
1743.56894228508,571.599112040462,2276,27.2249635890528,0
1641.39463811292,1217.75427838889,2225,8.83638658095579,0
1886.38350499987,1335.22701521019,1308,14.494494591882,19
1737.75862410075,1303.93765007999,1299,23.8704138250342,19
323.012064710085,784.30944676297,1421,22.4018903703696,20
1596.27676765629,105.249174063536,2629,7.85177722168683,0
77.8790577068959,456.774844108516,2879,8.03179053106513,0
723.070161587705,139.702122450026,2967,11.351061744943,0
936.67169926402,1939.30108400044,825,4.5917167799,15
448.284729647157,1058.34810128376,1580,27.8207139873266,0
591.214862759387,378.833505393403,1604,20.4327625471615,0
852.665433413231,830.811989850835,137,14.2779989606207,10
621.157188751088,178.684761947353,19,4.40261186512814,2
1791.98030144862,1274.70214923597,608,11.5721479011138,14
1177.74825818199,1795.60267372226,2779,13.6540022746584,0
71.106976941056,537.909171631382,453,14.6719548226616,13
1127.06594564958,1952.84441498713,1569,23.6952936275611,0
1423.0751809702,1735.03034028858,1524,17.3407152589512,0
1629.73404966415,1892.8704754275,1991,33.7950052064222,0
415.401620216465,1733.07670815307,2059,12.9211958297053,0
528.537043812515,1804.16633915404,1106,37.6572135500345,18
942.888108626432,1935.99706319528,825,7.55415193059596,15
472.46731318606,1802.28841389021,1099,21.0078453557516,18
809.099319242574,746.43443245855,2248,12.1890538912426,0
1176.33704300601,578.008131551053,2995,11.1942026601827,0
381.532941774787,1553.7721951509,345,14.8061701428031,12
341.392329877778,1570.53881884379,389,10.2004511071349,12
1670.53159660359,1247.92187738151,1345,19.1249876610986,19
885.200873314571,1941.43402590701,820,19.3354867817037,15
927.300924937615,1938.78901125187,736,9.64621672619519,15
1816.54010518201,1958.29695743564,2767,10.0031455413761,0
709.313537549292,1494.83491731239,888,12.7651845452116,16
733.392415714638,561.509867599838,1770,15.0886460207022,0
1127.88238002091,1095.57132726154,2652,24.8467040251157,0
383.074699028766,1674.45465732504,347,28.210636008045,12
159.274862338906,683.570827475353,2305,16.6564110810642,0
968.189029500847,1852.24298943726,721,13.5886068782453,15
908.64526581204,494.432032015158,2840,17.6863367395116,0
961.285736217669,840.809143417223,183,13.4846876171332,11
1764.80631348926,1696.5900026689,88,21.0984078272977,6
931.336901527292,915.88160270308,270,11.6679614389184,11
612.748108885838,812.28834347703,65,13.9516580969799,5
1022.4616170374,1833.67721553645,809,19.5881027320123,15
891.985137495803,723.257527309694,2787,18.3726410022332,0
310.29593448763,1538.65476064318,289,37.5898294610765,12
1217.27997347814,1110.43667625602,1820,24.1506616655002,0
714.733475588818,1358.13468683352,832,15.5114124915373,16
230.373110603356,807.238306438151,1090,19.457244707588,17
1640.20649062027,1772.06510002192,2654,11.1290840092455,0
174.037865223927,532.820554175579,482,3.69230381844991,13
248.676726622518,965.815185254322,965,18.7704290567193,17
885.434034470494,597.716220070578,2283,8.32030214795415,0
1002.63544935483,1775.03981355993,738,41.4604334935393,15
1013.26138583458,1724.67292140469,738,23.9175755107273,15
1624.65966180283,59.1168265287041,2337,13.3780998901762,0
736.482774051155,1548.12629070322,1756,14.2840562905408,0
1825.93978488453,1626.47060286666,2688,9.1917126318356,0
314.804130070442,576.065392172996,1415,23.5522180474441,20
1779.86296287807,1166.89363126969,1353,21.6498094558687,19
874.577384138692,892.271538652109,245,10.526003436203,11
1471.54130065678,189.158973977913,1676,16.3185038260376,0
1442.64091354156,458.747089477557,126,12.0991965535768,9
71.6777293484597,313.268363260489,424,8.13500364573879,13
105.453823838429,1938.69494209693,1789,25.579296534282,0
978.506148669285,68.8071872352937,2342,21.420133116867,0
331.723640810725,913.870971464933,1010,8.60667686835669,17
1775.27445315163,424.298053816852,2680,6.00549864025978,0
348.991451718105,878.11549839547,1450,15.4581558447701,20
1582.50557103786,204.33201677313,2354,23.9111293877608,0
568.912475758685,1575.79041450829,1792,10.1296875107523,0
488.436506906793,1749.39649724499,1205,2.70419973636359,18
1967.84635758498,1893.76098003425,2148,25.0376682561837,0
895.474383789033,1671.67252335411,1840,16.0603093842069,0
270.948106305724,940.1995537955,1016,22.9647574625368,17
972.767228898821,813.049245766896,177,13.3518393590704,11
335.417113178432,32.4855290580281,2575,11.0793888961879,0
63.8039650406055,588.862437515835,434,11.5698980808329,13
451.374382930857,858.854554846618,1464,21.3996507871499,20
982.048269628959,1834.54922462695,713,19.2411833624208,15
1867.61427518245,82.5990102996927,1575,16.0309040989857,0
530.550288102485,764.165954340405,2312,11.5582080013374,0
637.617184356011,1908.15970394463,2498,15.4887601614454,0
362.20708764898,1270.81278780474,2521,23.1318883218913,0
1076.13631388411,96.8023018685204,2150,24.9850042496104,0
1778.58961961024,1302.01744593979,1321,8.70172045915093,19
1393.9461887922,455.376356676155,127,23.6876357308329,9
1608.05497520606,835.253485545687,2065,44.3420042840199,0
1725.29358839163,147.516609314218,2801,29.464807270132,0
416.932342650789,687.174489108544,2738,27.8519268736629,0
1529.8963269028,1872.79413141441,2899,3.77189634942038,0
950.644369126429,1832.65393547185,798,20.5290911679796,15
259.1225234054,1003.76079317712,2872,10.2180033199041,0
605.625450374294,835.209903210937,74,8.21105755785614,5
77.2099185906379,459.016410342425,442,9.84518759357739,13
1830.29536024422,862.798140116393,2375,13.3115808266832,0
1965.73268390037,655.473861430882,2488,10.4727903883538,0
259.591988719825,946.082272422773,2843,12.5740942385538,0
338.42447150645,667.896326354733,1403,20.7040580541477,20
1106.27741893257,141.762533792763,1809,23.1649040932782,0
1565.99214989405,303.910865731748,1866,10.2073282497178,0
625.052716254887,1413.14860852964,916,7.66935007169693,16
1214.72222726385,695.664669733843,1581,12.9514285797156,0
561.82739694217,1704.03675021763,1173,14.7998717225946,18
495.507691620667,1722.85088671813,351,21.4730306588004,12
1666.91798053684,1803.43308678086,97,33.0958189604516,7
1457.01170703786,1077.35493206379,2074,14.0266104165776,0
40.9061026190658,1153.24081936292,2439,6.2757628267759,0
602.020393624958,834.74307221133,70,12.7600792144965,5
263.386956851732,859.455640277305,991,11.5978794314463,17
944.96640761639,568.314148368563,2938,33.9264083599577,0
562.30473780348,65.5955668863566,1630,20.7802102709294,0
1749.72436258281,83.7015054240833,2801,42.4536253217577,0
359.850824125151,755.214221046098,1485,7.02054888405273,20
788.616407589422,329.939247247722,1882,17.6104015414052,0
1327.85431209556,850.423336686022,1926,16.2675162881852,0
1634.78604161619,408.378692938417,2116,38.9151634549373,0
134.917414889903,426.902500358283,448,5.45720114547353,13
992.131281245314,1884.59613634454,1505,14.2727401429765,0
153.816306673603,843.246287165996,1019,8.12343897962606,17
1032.81939924992,957.600799980409,165,11.8521433185847,11
104.749512252385,262.528604275394,474,22.7956250663926,13
1176.8537333709,1089.90710106948,2505,16.1620906898309,0
506.299206635826,1840.49760089258,1187,24.6460015495094,18
208.282375109244,1357.84651835893,2146,13.4240355556489,0
665.263527515609,1333.55965661612,952,9.70104582642434,16
143.340889474267,716.438048485584,1535,17.3170043635516,0
1505.37899990831,1470.98839511315,2829,15.2494847238667,0
1725.90163052454,1753.19842071931,86,7.54925357405229,6
356.703681485428,1283.71432826059,2521,13.1415432232113,0
944.507782996682,1352.65412587687,2901,19.3818422889342,0
939.302406600267,979.977664075632,2789,14.9276125904756,0
976.91125488812,1743.91793539693,738,17.2547594812323,15
469.392518252878,1721.93784712048,378,21.2969400725703,12
1686.87535869458,703.122382558718,1506,3.6299331684077,0
397.589627424135,1426.62169518045,2208,17.6146917184902,0
1563.51286119913,1914.78583124728,2827,11.5844098055386,0
1197.8199763193,497.010707545954,2419,20.9669345177569,0
955.589631154665,651.802181627977,2380,16.910374800781,0
1172.21983752753,1350.30161600292,58,17.5509452383278,4
875.62262341425,983.543177134701,1885,42.7430545185722,0
1660.23756042746,1345.11372886839,1315,15.8698454344676,19
563.234296630961,1607.0789831233,1125,9.51779760243277,18
1512.38335102644,1402.87710593019,2300,29.466217879657,0
644.067281188611,1822.21329952975,1169,21.0407982334094,18
1984.78739335051,1362.28727084803,686,20.6614034484587,14
252.063674663381,872.772575325192,1094,30.0853988588898,17
784.526997521366,881.348288267747,2177,9.77314137707275,0
13.9340047105614,754.74292659683,2606,12.8947131463291,0
997.803926663474,71.5799351585247,2445,6.53212163740943,0
1948.11402352522,879.045454462683,120,6.24448950001348,8
1680.77244906925,1968.11075116359,2858,7.99819630304902,0
317.649953027809,915.240790207863,966,28.6388266767209,17
442.339331321826,841.352483072223,2417,40.548070710034,0
839.20213794948,857.146053810254,200,17.1643610175034,11
252.063320581355,387.758885424554,545,5.78777632851285,13
248.227406211229,801.11786652351,975,4.5843930359461,17
441.691446215555,597.280610562568,1795,5.1138007063894,0
1032.15819072721,1958.05347252845,761,14.0499000257943,15
942.587408248368,812.290061440196,272,8.82958674394517,11
1464.82925887897,487.746006859765,2480,9.63960604436918,0
201.526978782472,836.594453189462,1009,10.1456225988972,17
1071.7077515851,563.328525111615,2321,9.671165135655,0
565.796739837606,743.416372304945,2312,49.1834274861965,0
1450.55946455421,805.560305343924,2891,20.8320927929604,0
873.240623691193,1485.97193289759,953,11.5513118276752,16
1235.04986085763,229.01228902023,2005,19.3149192353991,0
870.908292779055,609.29062470971,2283,11.6123073516741,0
684.387892355591,271.469365801713,2450,13.7745267756702,0
1822.85267879855,1274.98809372326,1354,4.32869075470255,19
200.128916131387,856.988219998074,972,19.6577112062966,17
375.00713589196,588.656507799109,2344,7.10978181005883,0
749.302689866896,1350.39167795466,926,10.8370990842609,16
131.841765893555,390.791608675989,527,40.5010205778281,13
1150.49086258102,838.6347997216,193,1.68043807392852,11
1945.50915837778,1473.71112254385,2562,20.8030641615697,0
1697.1615740597,1816.86774530596,94,16.4196397916699,7
197.562999258178,855.890749495464,983,30.5230826529066,17
243.244466918027,1071.92880380335,981,29.2267886459326,17
432.790298050203,332.28082653241,2493,20.1257710042803,0
760.754720876096,1402.0764440064,880,19.3510689999076,16
1749.99559385711,1716.00469148545,78,19.8449125779225,6
1663.02638665799,514.997580913339,2864,3.07785531963145,0
459.342898952857,1770.82989581016,1108,15.1376632116004,18
261.913868198357,972.546728088282,1083,9.5345684297087,17
287.241539198971,1716.05358231354,356,19.2516282394598,12
275.361579517255,756.511255775479,995,23.4852058568812,17
1001.97390770688,1994.43117357476,764,17.7819420132923,15
845.762691116504,1831.70504005303,705,7.26924596550275,15
951.810784253868,1863.71156171335,703,15.735017323096,15
402.056339909359,1751.35538708808,1188,5.742844701183,18
1438.23930173713,732.641119438501,2360,9.05696657915516,0
429.7401147844,983.93346659099,2750,6.69103694212079,0
823.322962483829,1260.97334389397,2683,16.4142035020418,0
701.205145115253,1383.70489267376,938,24.5876557911146,16
2.91707116558154,373.558193593535,492,30.8145778121966,13
1439.37324620337,482.693096094496,135,20.2782957357257,9
339.84285293958,1612.24624293471,403,7.12979853166537,12
492.814655480982,1864.78930625571,1143,5.31049788216061,18
1957.27442973207,877.271973362991,116,19.849062862225,8
702.063857671354,1362.82593947856,908,18.9769691784184,16
370.561558724633,238.50587875893,1936,63.4635397832718,0
580.446838080183,1603.32296939719,1125,27.0406894948506,18
667.038568133053,1446.6596502179,890,19.4105136534638,16
498.003130450611,1970.04360678822,2984,5.22123293357465,0
1940.46864358451,1323.07458999198,1636,11.5490466524441,0
369.49495276086,815.28815395438,1414,16.9187524858282,20
666.839035229223,1297.63459557668,905,16.2158028376972,16
871.427541474684,1514.30134062699,953,36.8887527722013,16
1043.27230923107,641.549958197507,1732,27.8426661434785,0
667.875273026381,1788.91776028456,1101,22.7833900669466,18
1381.55542785402,1549.12087954339,1738,2.33518013625539,0
628.68421825429,813.895660477814,71,10.5206105951713,5
940.506397170363,713.15723749694,231,21.4836339569239,11
123.315957130862,442.722379149585,494,25.5921182492113,13
1954.8662807565,871.089321738395,116,13.2139809767912,8
1766.4889428401,1235.97437534278,1337,8.78781425968605,19
19.2819668859159,1965.98643431685,2315,27.9761611631666,0
450.603037106679,739.031167750753,1481,12.1270392331168,20
407.778823989379,271.927145733052,2942,9.55982257133068,0
1122.69430408145,253.818048967604,2909,18.7815205511417,0
631.314045258278,785.200024424017,73,23.4105737222859,5
1789.71751901616,1365.68237825312,1358,38.1735081666695,19
400.14789959445,1552.75840083146,299,25.8225029484175,12
684.482717753209,1361.90763252184,2799,14.5313213435619,0
54.2930257644714,475.897670908789,532,17.5164594705975,13
990.150198352109,1777.61628777195,732,10.5719396667055,15
1621.25109618734,365.934152723951,2546,12.9931611994668,0
511.016611751508,1716.89125578546,1200,22.5251318409725,18
328.783983069659,941.480351013101,1036,8.97835359981376,17
1266.40837997403,910.901255459849,2410,3.31804111140102,0
941.591781823074,1483.24585032371,1530,17.7636250083894,0
777.505545974221,1294.14355726415,904,38.5510462156907,16
389.399769142512,1175.44122839924,2411,14.6613566583988,0
333.608999598284,611.167193019332,1598,11.3740630258732,0
205.158511205962,1183.28019097635,1670,10.6444172578777,0
55.2546270655957,526.733680425845,516,20.6413543977244,13
1808.3685193156,470.378355320034,1745,18.8469012495034,0
1419.8413536076,1791.22130022902,1519,22.4758939014497,0
817.613772715809,433.611008239299,2361,25.4149173766962,0
1871.12156136721,1893.69008246691,1861,3.80085369508823,0
677.232312023347,1375.76301289785,853,7.97575950589466,16
285.6774805337,1617.57797592194,403,48.945513305856,12
264.537898909378,698.853201379901,2096,19.7182504252705,0
1053.63755717308,1738.79061027411,740,23.3955406738124,15
792.503305797178,1380.63201794936,915,23.8341174291388,16
642.465897716162,1388.21604496563,918,33.0938079304642,16
488.677381877067,1743.82083694671,1205,2.98788726932608,18
1988.89608223639,877.360045630963,120,35.2318786037581,8
995.930139104969,1861.64796016381,706,11.9571356410647,15
507.107533201232,641.198945768435,1660,30.4226027193755,0
