"x","y","moleculeIndex","error","clusterIndex"
262.505262112083,1611.21971534188,1963,21.7739928096343,0
764.356879174137,1593.07878502146,530,47.7222993278668,13
562.671613713204,1900.00696977478,389,17.5553942205925,12
268.038801964395,487.358856591208,102,7.18587804988678,7
924.468930936831,809.51469007995,23,43.0058269808948,2
1448.69072241874,1930.83957753014,992,33.8975133597617,17
844.661388071907,1333.02235102462,1892,22.0546326597979,0
888.394772975474,541.583332880391,1997,4.15789994266748,0
489.530945487717,905.168006020474,627,13.6072182104956,14
1379.35438662223,1310.80087591195,1406,20.2598948544752,20
193.294473474384,1080.92924013258,2592,4.56387088437217,0
734.001113967068,838.897835073425,2531,12.7156806842971,0
389.649410293434,1014.33755137068,1871,6.06675416028878,0
443.009340256005,1822.89090449771,354,30.0608000149688,12
1367.46913688264,1738.45437446991,1015,10.5093551953469,17
1565.44474957372,1241.11284508697,2729,9.92970779878974,0
267.660766128239,1983.66163831057,2593,5.91534531687968,0
1269.18796098675,1271.54912161286,1426,12.2925068827674,20
440.30159367351,1885.83273195504,358,5.94537123937154,12
433.542269159731,1677.32149622506,1889,13.9541676788553,0
39.4515738179994,1880.83611921817,2686,14.1569777277042,0
1438.48195887573,1218.05387033248,1425,4.17971635778265,20
1783.96926700538,1622.5568827972,15,14.9253550216826,1
894.319010304174,570.812452894226,269,16.3288894449203,11
181.665398892668,574.666633442248,2040,16.8388347014224,0
1816.75849199859,369.165389719355,1869,23.748226817741,0
1567.09675965612,1752.73017512101,935,8.36129644163507,16
498.944002846094,1773.57805461693,377,35.860639984692,12
1396.04596509317,1200.23449122232,1122,12.1884841824093,18
1151.15825867823,114.416222049072,1777,30.9035640337775,0
1156.36713099312,1888.92694428925,2063,17.2693787518816,0
1659.19953994271,1272.57467070265,2267,9.34186917227218,0
1610.49501534147,358.563974778645,758,5.39086394714033,15
592.645041304704,1791.60343084232,309,15.637550054469,12
855.140650136912,816.876089654169,30,14.9435503537182,2
628.544798996114,1580.86486298494,1936,2.96147888653243,0
1695.0632239443,132.158287910422,2714,27.8301439033261,0
690.614947835135,1607.47603374707,437,36.7980531655369,13
1436.23046058047,1957.04051987549,1995,9.61204030594154,0
918.12564914517,108.333316172195,2068,6.08149184128866,0
1542.71786866559,1357.57445938349,83,12.545969058973,6
650.601176157122,1679.55560243537,1610,21.332867146356,0
394.319560194402,1110.31619744098,2607,5.80881124053788,0
1474.99849443222,1714.32992028172,2014,13.8500604375124,0
1078.37614392261,292.876748935802,2809,11.2725133628905,0
1034.19680514419,1326.09969846256,2595,12.6240847007141,0
1375.59310208045,1231.25586790883,1459,18.1955823095674,20
896.669401451648,1103.47956968911,2979,2.19117036834188,0
1745.26451954472,1985.74965310498,2101,7.85633624018097,0
494.320489026134,847.34604443978,592,1.85389155243264,14
1152.99236528113,1373.72598882741,1847,33.8418634787738,0
739.071123485396,1659.77987235248,520,14.018355563733,13
1303.92479684199,1159.6418576173,1413,18.6707207793944,20
1826.73552618756,405.787706464877,2107,13.7845325703121,0
1926.18473506299,808.785597300901,2200,15.6465392598308,0
1002.14856338353,973.283989620179,2517,7.02517847471752,0
943.875803366406,505.977098937793,159,3.70091148336673,11
262.986373880268,542.547534756831,95,13.7862350866166,7
974.161928194104,939.359012671927,1598,31.3381517405506,0
1330.98901678939,1572.36859862523,1069,18.7422765273074,17
1379.30033927094,1544.30509327911,1341,19.8843865063895,19
1298.35286396917,888.48972960537,1503,14.7993292813476,0
1356.40353182314,1303.0412145138,1485,19.799605163776,20
1354.21291761465,1378.92425205574,2380,16.8022246917685,0
1646.90818221048,365.142687523699,707,41.1255027546702,15
1161.25612589825,1648.75944787662,2461,17.8711347742374,0
1144.09012405264,504.190753154002,2814,13.6347791538725,0
735.541021444223,1430.98834586687,2706,16.0572921578983,0
795.576658049059,570.417196369162,2226,22.1417340483431,0
444.936560602749,1707.43931059069,1595,2.89853999546312,0
1363.57185398274,1495.78656784609,1274,5.36573993010954,19
1207.73120575072,1519.34231545288,1237,22.0828515282073,19
543.849120659355,229.997961858589,2742,30.6435191773983,0
1518.81958485914,1924.09177286435,2555,15.4589114816495,0
1499.96628573235,1596.75589427148,1094,14.8791499528742,17
1846.57106309904,1618.0985210167,2835,3.33298857318761,0
615.788159402247,1441.93076958479,1689,5.86220814128101,0
1503.69495548092,1619.68393199586,897,14.1063356581576,16
666.004894528447,1728.19422604096,2848,16.3606463436291,0
1320.11705063151,1656.8590216354,982,44.8706132564234,17
924.445162843652,1039.31655854485,2876,13.4452774540753,0
1549.89580083413,1612.69232701714,2315,9.08442882440389,0
166.740382454472,1112.61715684147,2783,15.6468545865833,0
1580.30603588203,1782.33879011564,2790,13.2957379137669,0
1391.66283541552,1481.02769711291,969,16.5234043358569,17
1270.54439472072,1459.87437371549,1230,2.04485564836048,18
1072.18209332903,1664.76382821236,2141,18.6844698786134,0
1150.96519755983,1760.92496864691,2784,3.88894762263121,0
1434.90743979149,1652.6411581968,841,31.7759715655108,16
1552.15650991521,1754.25948671192,935,14.1595465329413,16
921.589096298244,24.9492824375782,2084,11.5874896882034,0
815.151201978403,1683.56289032207,527,29.1108704415318,13
1535.9520505443,403.490119818142,731,17.9955007742806,15
250.650362027581,845.463456112337,2968,14.096409291755,0
1228.03230172485,1262.71768982253,2743,30.5994837287917,0
196.33856164091,1127.4478186107,2058,21.04739971036,0
1444.48062695479,1109.28241841918,1421,19.7472426956321,20
685.521277784861,1003.60313495357,2198,17.2999166468646,0
1345.1867956389,1198.00859419983,1225,19.003919158712,18
945.098738742113,574.575771099297,226,14.251189593456,11
597.107293674408,1921.03678652989,317,4.70368468977587,12
435.855878972076,1068.84177498435,1700,13.6054609596416,0
1339.16123676586,1286.58923301798,1465,14.0033215118612,20
828.00494557629,704.03577590899,2286,12.8029949575908,0
1387.16327058865,272.833020017332,2424,4.2294625249594,0
430.135515315681,1414.82857596585,1539,14.3594722299736,0
917.519698351054,557.516522398674,235,4.2424927129682,11
1885.18604973364,333.520810997616,2825,30.7291014965914,0
521.116354294773,834.10410015754,584,17.5983845516906,14
1452.21049132587,447.869416229902,2960,30.7278439980047,0
1695.69045085782,411.478682411948,806,32.561045413204,15
1343.74001355974,1292.24239386074,1377,13.3951592518419,20
518.812576198733,229.389579923485,1526,37.3141693725398,0
1363.37464412609,1534.49967990976,1341,14.6171387138428,19
1490.67780118909,498.688986482494,772,12.7635998554847,15
160.468706836361,1100.34643642337,2592,35.6815617067807,0
461.715009481522,1803.59678856293,360,30.4183599961677,12
1670.94543186368,1692.76311711652,1870,6.37177439086489,0
800.469739706488,1087.50001679937,2012,21.449471372687,0
1486.7740615989,43.0739187702171,2589,17.0351950765612,0
179.595180415454,1097.76661730068,2058,16.0481222813219,0
1706.28676809282,844.979472914636,2114,25.4441863700546,0
1413.78823538879,1613.54274480391,1054,19.5641992640822,17
1263.03206508083,1638.75642331829,1735,12.5501827847701,0
1009.10110332904,506.259768172061,190,4.65379800624369,11
1853.50286115179,1856.34299901927,2650,6.32094460770515,0
368.911602722891,1066.29458233964,1601,6.83579828108664,0
1574.91580172234,1806.21341171727,2790,16.3952866758962,0
909.615683235818,1633.5896106923,2871,30.2329915493162,0
1048.81869218714,1988.80878099949,1923,7.41393498508817,0
1687.49014595492,609.259545012853,54,14.4233361115392,4
1478.74933962253,1565.44940098739,984,2.94926937129228,17
733.789325214982,1662.63346969878,429,8.80097251053586,13
928.473315559607,696.099105791373,186,14.1193475644088,11
290.260078602866,1137.8455850027,2272,17.6085539548614,0
1383.14646386293,1362.12925422386,1134,30.0554503226726,18
1436.01875135809,1312.36013009653,2158,13.7460564990542,0
1434.71539184544,1572.43805825122,1295,1.39885070735487,19
1513.8593049332,1186.41447226722,1480,24.6420104685821,20
1755.78322805405,1336.98257080117,2695,14.5081153967433,0
1964.01844162376,311.495146062919,1533,17.351757319296,0
1143.59796296302,1736.13953112997,133,16.4344268112999,9
336.127626325666,497.457935823956,1569,13.0105631716065,0
513.19262588103,1924.85502296297,291,27.6183894319496,12
1870.84491846752,283.537157088573,1566,7.47696616532646,0
804.51941134491,127.233236057235,2377,16.1365535813322,0
1596.8305430569,1345.75570533546,77,17.2726088061158,6
756.704395173414,1037.934065068,2651,8.15213512542329,0
1380.64188096981,1636.11235257047,1050,14.9116851588432,17
105.863934848896,1755.89696766829,1968,14.1835308239009,0
1911.42604249958,1375.58423962247,2399,19.1728731272374,0
1504.8930491719,1480.91853235474,1266,24.0458011311398,19
1426.7642641147,1254.97163102677,1481,15.0720644248848,20
870.544766176701,876.462081468746,2590,35.5691721935366,0
806.982338104953,803.385561962959,1635,17.2528737206831,0
610.729924123951,1950.71446402345,359,22.8957987486067,12
1362.51825081158,1551.27286688768,1318,11.275856210804,19
1642.07571413994,1211.78642785057,2290,31.7034121348496,0
1388.19001785437,1007.81745732175,2491,28.1862155784663,0
491.733300378982,1844.51576495844,1761,10.2304308418153,0
1555.80913426974,1234.44682143974,2729,1.90196124153669,0
833.842148424539,840.765511433367,2460,17.3365370328528,0
533.616519002283,1040.38249616075,2689,12.5638967311279,0
553.088558501207,1102.90022076039,2948,6.67776009739891,0
1390.27596807926,1643.66029528446,1345,11.1639487035702,19
620.000671251387,831.351357476615,145,17.8234902652389,10
1187.59380027477,1875.60270645111,2063,20.2167337036844,0
930.931732397259,632.623162485739,228,3.41219655463948,11
444.052139614061,1078.44258284417,594,6.45370900196335,14
738.469851960124,1758.72370315065,460,22.1121730733824,13
1298.54323577968,1956.53987159531,2561,9.36217663142502,0
838.351819660635,592.127151023429,2226,25.8475918983909,0
1687.83781837983,427.133884557647,781,5.3236431838414,15
537.086236932295,1942.82261683246,291,6.64857539291857,12
1020.75788416013,981.411249833709,2517,13.8212205400515,0
1435.74060600791,1758.34661394613,934,4.99462915843308,16
1832.74694226905,1019.5314395002,2646,17.6266624966262,0
612.300300810904,1965.40536492777,394,8.04786723619983,12
1600.78107961199,1230.53691364625,2507,8.26585871230446,0
688.992481414659,1086.38309202724,1837,11.1669328362116,0
1693.86538412748,526.208186958159,809,28.6370050600046,15
1247.3157191528,1628.73761704608,1282,20.3276325535951,19
285.31054609098,1115.46390789711,2272,6.4773984179686,0
1547.59564830428,414.940442153501,821,15.5161864556743,15
1634.87690276483,247.130838721437,730,6.65924216815945,15
794.097013478211,719.775140960644,2257,19.6137713919255,0
1615.17064003473,1930.41513190969,2955,10.17031630926,0
1941.84441622341,302.655247298465,1533,14.5785431719306,0
1312.30045985612,1164.51774059366,1185,12.2611666795814,18
234.322669116899,1543.52249594847,1706,29.1110914496387,0
611.435477899417,1187.5130053862,1977,12.3359868133774,0
909.354973787867,1040.24142736022,2876,3.47946857572947,0
476.486699919057,1681.75784629444,1783,15.7198862182811,0
1636.54547438535,1759.18455036605,1664,47.1731447894645,0
1557.29425831992,337.407756857325,695,4.83093672615128,15
723.238393745399,1772.05255955872,494,28.5562025300574,13
992.338557337354,501.669001157474,279,17.8054117972465,11
106.818348024397,950.797076736306,2939,24.0625562840385,0
1880.89596664386,1867.59528810542,2650,23.559620538881,0
1523.1216333545,1220.09315414272,2430,30.3871322953096,0
475.088394740215,1689.85986097616,1705,2.6456326929794,0
880.273018783688,1895.79603700458,2119,4.7702850183923,0
1857.06929676591,562.509056214097,2951,16.7310544619837,0
1447.47363794561,1567.87640682729,1292,25.9596224592434,19
495.382238615559,1841.00755115644,296,15.069569252829,12
1352.9539780224,1210.34610982493,1383,51.6475852553308,20
1820.52273539909,1020.23513070805,2528,51.044785816736,0
753.097455062508,777.229041331014,1577,5.31695645141964,0
1005.9069134222,1254.47398630853,1717,7.62647600308349,0
1309.38992760743,79.1864948867385,2403,32.3887808438915,0
301.998866390182,762.310335797745,2504,22.458271161853,0
509.64770378171,1356.72992317263,2738,26.7166728900687,0
1561.44827134266,288.55299195476,753,22.407501257857,15
1105.69803701697,944.984334004471,2802,9.25225144447286,0
472.976129321881,1687.98270523433,1705,5.35747368211319,0
1684.83835594624,1403.59886795891,2962,21.1539712741811,0
1273.54208440277,1859.9775135946,2976,26.6761846810372,0
385.316234199206,1049.64838432906,1601,17.2070321340155,0
1085.43154671583,167.682265448661,2396,8.55625154363637,0
1211.01707168167,1236.46356028278,1386,16.4183787527598,20
1269.18354611772,801.210475208576,2937,14.4202355511299,0
769.08933769911,1094.98000400228,2683,25.2235559737479,0
1721.11074348832,1164.70173725608,2131,37.3695206440569,0
1405.85159696766,1121.93054539925,1218,12.858207333229,18
1265.95344294944,1133.26413098502,2734,39.7106967098625,0
1094.58774330922,707.204711061025,2338,33.3586278721626,0
1525.20291090911,611.041653407139,1617,11.5098578520875,0
1172.9430899577,1460.99319014589,2260,9.55888988103681,0
1811.29133821244,1606.96717042591,1,20.8948402737515,1
98.1063724945542,141.084965877504,2954,7.86273900334193,0
1505.92668728857,1641.25127076631,1001,4.94259672085537,17
374.292779231493,832.597061724273,2556,49.3271363447847,0
214.488845109395,775.397104685799,2996,11.5987168434402,0
1435.3539654176,1511.36304669848,1255,16.6759612285104,19
638.99748517645,875.164752490355,137,20.3598008777137,10
1424.15794385773,1438.45191328011,1800,3.75498280220049,0
505.76773643512,838.068120501148,620,4.59948306081988,14
1570.64885518692,938.687623714578,2356,31.9467997603768,0
441.674419394146,1747.97525681822,2154,25.7494076916817,0
559.294400082905,1930.08757521567,341,14.4742104173267,12
840.008533036989,840.75351196112,30,26.7563165078068,2
1330.94845185174,900.665366559144,1503,29.8542748070785,0
188.680748546751,1735.05744716599,1796,5.26488203088046,0
1461.37257818702,1751.9175920629,905,11.5837251283138,16
673.500123398228,662.188467798915,2712,10.4387549012546,0
1359.96284189715,1176.6087581796,1129,34.7919480568886,18
1430.45996746462,1387.02139161124,1124,12.7956815996508,18
902.242692597534,1226.76585120792,2183,15.9748229328001,0
470.846940287295,1317.47576270826,2922,22.8836189690868,0
1311.01369689526,1621.28873983921,982,16.1737147290936,17
276.265921185552,1640.67551084991,1963,10.7657774014903,0
1004.1810417503,482.244022843893,1550,10.3562365917565,0
362.896201224996,1442.82625252116,2376,14.0754201244232,0
1684.51642261531,160.76660793664,2808,10.205192516,0
933.506694897686,619.4496976748,243,15.2080024073607,11
1755.24077240827,1983.78655326085,2101,11.4359425955043,0
110.125581757201,533.834797996623,1989,22.1674021873032,0
1892.53884522146,1890.86232397698,1673,7.88740701911979,0
1073.35743719799,1769.55382988525,2966,44.5785485229926,0
438.647969329565,875.195420930847,595,31.2400925222445,14
1492.2223033883,1677.41092013724,839,20.5348509574275,16
1157.48877318354,1813.98389212917,1917,21.6252833140115,0
1531.62657691607,1626.45514856856,896,14.3193023519986,16
790.31028589587,1761.82785048745,481,10.5167660001414,13
1674.02958338903,445.82495413678,727,40.1583035279354,15
437.524976388853,1388.57394283231,2775,14.5439297971249,0
1483.39098143723,341.743413760672,703,19.2835899993706,15
484.179638404254,449.304018343172,1724,38.5006547296405,0
1604.63342435263,1245.50673104572,2507,22.1425082518785,0
1493.69667216664,1581.89269923039,864,30.7580776720449,16
1475.98622243108,1109.01821630198,1222,10.8017290972863,18
1383.22895126332,1495.37133437384,1359,16.6352642316948,19
1525.26150863868,1626.04919734082,944,10.8494226677993,16
1375.81211384378,1094.41201993571,1384,16.4226368912444,20
1232.08546452947,349.388853413577,1930,27.4852934247473,0
1071.25394902389,479.206055469196,196,9.04060799720345,11
589.599610743207,449.772068656544,2512,25.8150476288337,0
783.794562928405,1103.4859605461,2012,25.6425318900279,0
