"x","y","moleculeIndex","error","clusterIndex"
1601.2137664631,1897.95919064801,2631,61.3854555890748,0
618.567138576851,1335.30201472205,2013,17.5000655762115,0
1911.68355853028,989.570222125942,342,17.5828037066635,23
393.096582499616,613.200366001933,2723,16.4867207362596,0
1522.57720999484,1644.00489599514,2880,8.67619291894515,0
1699.2739583756,272.634021442157,1181,7.20893409215221,79
312.868737855638,1099.69682616462,600,14.0267508295348,40
274.552610771463,1982.24407576861,2642,22.9584511646537,0
338.20960786311,40.4935584851914,1932,26.7017771988163,0
125.45700948643,136.50674751788,2304,26.0136088889765,0
35.377051775433,337.507578254109,2544,26.9706457699293,0
96.8142719143433,997.340460218146,379,13.1132322033705,26
1520.2223439895,1621.58259503495,2880,14.3866417390622,0
1481.43471682966,1794.10976570002,1412,27.1917262016635,95
220.973606155201,1049.57241694407,1258,6.15147671501171,84
1466.76745468743,355.630123709622,2732,20.3635452447989,0
1023.07146687584,917.656762970328,980,15.5562989384772,66
654.913203509142,1451.61589954433,1438,9.94139158297277,96
1106.21927112832,1191.53859430447,1385,12.7257930003704,93
782.021343564117,1640.06955735687,2301,23.3604330648649,0
781.193013296908,1724.21387074284,2242,37.5904038463695,0
1886.12301138444,1809.97500103193,538,22.450421701611,36
1487.00568740264,1392.27273092643,2026,4.13998275164845,0
12.7731322866609,345.233572838205,2544,5.0840740252445,0
71.4314739416411,1849.13473147625,2802,19.0390439832685,0
685.175495490636,407.686772512799,671,30.8427311952668,45
1245.47011519358,1610.0776087451,2205,16.6055486359796,0
1783.14906890857,1200.07296445123,2799,15.9434746474162,0
406.32959344844,231.097001459097,1668,12.7325591091082,0
723.010269644036,1051.98166124084,319,11.6758581350444,22
1899.12270673133,700.398240095895,1120,38.1524908413751,75
1706.74973912556,253.199087243613,1183,11.7745309528599,79
607.974457026086,103.391279556176,974,10.7388015005686,65
1537.00583098545,859.90139401045,1923,27.2363214777655,0
1279.30312143068,1059.90334731421,927,10.2073852419799,62
52.1569751474789,948.69057919641,419,5.8923558180177,28
289.34460034076,1133.69042950795,2832,19.9409878025017,0
1060.16424011873,1780.16723542465,2521,27.3784970731773,0
1454.48434458011,1384.26619071007,2648,13.7651918433757,0
1224.79144887694,337.167441237471,2124,41.0177498792367,0
1336.25178524262,886.85894370801,1979,17.1433396090843,0
199.806867233536,1471.03248470345,649,2.71949635427259,44
784.990522932809,1548.29521419827,2967,24.2743148158306,0
415.734854758627,551.818506610091,1615,9.41527219660886,0
221.174913462569,698.226634206002,204,11.7240298375051,14
1602.56234121585,1533.81940637146,2054,13.5987293488454,0
1723.33298768361,159.14115493086,304,20.9550311703826,21
555.194974580372,33.0639760406515,2149,23.649678068522,0
1373.26674625033,235.450173376124,489,17.7042354448688,33
1909.42627631709,1897.09341953079,391,10.9385068204882,27
422.088184801245,1156.30473740208,1888,20.7032225145539,0
1760.52003022879,1481.82174515509,2689,28.1068386517361,0
1070.87355399617,1191.11351270689,2798,10.1643174790369,0
1874.41961651746,1345.53600479222,2032,17.862142818484,0
223.3602498576,995.664237456887,2199,45.6478523177809,0
1569.92074946158,824.135903193352,1721,5.62805201834665,0
1333.2086269292,1314.53327725546,2712,19.7587456993823,0
215.487835149372,1044.41358647823,1258,3.04055997679073,84
1322.84787097061,129.931222445821,441,23.6363478274002,30
1037.9946962682,592.10786689946,914,31.9982752687148,61
18.6054843394953,1863.51451759329,2961,22.2592318498287,0
776.752321332079,506.33591740865,2796,11.1720058132683,0
1929.40194813591,1155.97699142152,2828,22.1829525602901,0
1378.15575162749,158.472017816715,2571,11.8395712983763,0
209.665415963863,425.546882444446,696,7.90058050406758,47
625.829598402262,1580.60761002466,2525,7.81405609908332,0
330.732570461328,34.3538345313755,245,14.7870310377289,17
1125.20224802872,66.3085626563195,574,10.9299222281059,39
1460.38546011627,1917.18026540733,1416,27.2694934887284,95
761.876845703247,1794.2563302341,2242,37.0129634718423,0
1559.15154112568,1638.71957221657,139,47.3669362077764,10
1146.34166985445,124.834933621339,993,24.3934356435391,67
463.90427385987,1340.90749615454,1015,39.2818479057564,68
1340.38534853033,887.048135130683,75,5.34978656968809,5
1957.78926862937,1841.59332147327,2588,28.1998205073942,0
346.173588554962,349.888549537281,1469,7.93890481508329,98
843.61650318124,1508.64232984535,807,1.52163597151966,54
436.298073614016,1736.5652453521,1472,5.09804948754818,99
676.187106868825,1284.78601077721,2842,23.3726579398019,0
591.042243928401,1590.04630550891,1805,32.5570569321448,0
1870.38722204271,1346.6050480482,2032,14.4370761774515,0
1786.91121843344,400.973364734539,1211,14.0026305752688,81
371.114195033468,1901.49006888838,2839,4.14316758873619,0
1915.09130226487,882.950510616293,345,29.3856489563936,23
1341.21514136418,1838.3569091635,2005,6.92351976841577,0
993.639975268484,1727.92996276421,2322,38.2006403752715,0
608.588857351114,106.465844221441,974,8.3283258086955,65
1834.6396185682,381.070685412553,1213,5.2917174765431,81
928.126258348575,861.236491177311,1290,22.6829803635444,86
38.110281727806,1012.29584845506,380,35.292242597971,26
1433.74881061332,573.886337906277,1896,11.2247410773312,0
243.086424831952,218.013320725939,2998,37.3352263624229,0
376.895234346113,1597.07125919819,2857,8.4703448626607,0
75.9887322426449,741.894002493744,1634,27.2300348238517,0
335.914801904965,1257.43862501297,2282,4.59266804555319,0
642.326742236923,706.24466038195,2232,8.55431260118142,0
1709.19181542205,659.423402789488,735,32.3790412172026,49
195.397932917322,353.853729058619,701,44.3448467859888,47
1046.66097027767,1531.4187798479,1779,43.8466981125995,0
18.8844093756924,1766.12855007228,1824,15.1662134825561,0
471.388678012192,1219.43310659642,2231,14.8831043045457,0
1814.23422702662,841.85492529776,875,26.053603789043,59
619.444325453041,1877.0288807348,26,28.2219574850226,2
1546.64584057987,531.490285021772,2429,9.52275942310743,0
1440.13848783249,1456.78589261302,1272,3.55138457855176,85
1977.94766133578,1720.76095856838,2068,2.7813969844415,0
418.562966799466,101.384782147668,181,34.5973552145431,13
1911.7853134068,976.283747038086,342,4.42440924847604,23
221.920063958922,1550.6891442409,162,29.3370569183823,11
1261.56447558595,1035.72353221005,926,14.4696941825992,62
450.80258920024,979.597739268914,2958,8.7396354527411,0
275.525343354262,1162.2837372685,598,12.2409584219376,40
558.47624672132,1415.48059791643,828,30.5609632078873,56
1191.5734872683,1185.46639940751,1981,22.5850223089449,0
1922.06489971268,738.573892862216,1116,16.7755978766752,75
1038.76742905503,1032.03169955212,2821,23.7056105386126,0
752.346327492331,1600.36484808327,112,6.84897735111053,8
48.090762549844,294.289247038771,1509,4.9378988777664,0
1458.53800156479,1152.23412463919,2019,15.1652666782709,0
133.710594049277,216.349814740363,2580,13.5294902726221,0
886.150007379641,721.47438052537,260,18.8902899443218,18
658.767054793572,966.893452048048,2765,14.9986988850578,0
320.727239842516,5.51507395337022,241,26.8685960974508,17
1781.97336064087,1642.06230888514,1295,15.902734753062,87
530.386559467249,1950.13854193658,1187,5.02147811867604,80
1656.29364275271,865.435923635659,1154,26.3812890787378,77
1450.35122987219,1830.42770195068,1417,24.2049012225204,95
839.245080072404,1484.34684962193,810,52.4029683538144,54
25.8490355536926,1693.28678206889,2335,17.6797264817282,0
677.785999108229,433.323904248743,2465,11.8786253523967,0
1657.7440737945,1358.12940540254,2675,11.3385229607323,0
699.246021402121,1503.88526063513,1812,9.31109369862458,0
198.951741406753,716.214345685698,201,29.407929239294,14
763.621610477397,829.686631978211,87,34.2777181133809,6
847.38598968056,1528.54587897973,804,14.2040483123482,54
1267.37930095296,459.161649888917,1814,20.0168555678676,0
589.145685531531,1116.535195162,1606,14.9957543541452,0
628.468985504623,1879.30631335527,28,13.73970848908,2
1901.26626409219,1712.73950113461,2455,20.7162260000591,0
774.6311808801,788.550165809795,1586,14.6235735418353,0
1756.85686102556,682.665159943889,721,25.0130257247192,49
1439.59565286044,1860.66242718765,1418,10.8818000085064,95
466.754750657364,992.462490663901,504,13.7160502897963,34
1979.22134781047,531.628611155963,2529,12.662035994461,0
404.466291771923,1085.63411890617,2786,22.3043078391266,0
1662.16130232134,254.936811450717,1177,12.8613441468835,79
1810.37864233278,268.490797653641,716,11.1375550028934,48
1747.56787077643,215.38166555608,2583,35.9012035961756,0
812.949011603419,913.607162089772,1709,24.5004887714621,0
1935.67008327006,188.680422334965,1704,13.1810753847438,0
927.664906032598,845.185162489175,1279,8.72608276544903,86
656.945783810973,1898.94622037233,2420,17.7524423204607,0
1273.42399132537,1651.0747202366,1506,22.9823649152487,0
682.711287883099,1478.18942909428,1426,5.85218641946547,96
891.376959606309,1387.67359858243,1870,27.2338048490506,0
672.736280300537,464.1150151912,2465,19.3379683861398,0
1029.95772504319,1577.8639085863,55,9.50848585109307,4
767.518598296313,525.987838721545,2796,20.7104066654041,0
1768.06394121206,313.03061856288,2080,29.574442979462,0
1566.384872897,1893.31890932682,2631,28.26242817112,0
1350.20047968256,340.595037848469,493,24.7974577466052,33
1033.20651916135,885.145296089413,987,10.9865623011808,66
858.214487708267,1516.63235131072,808,10.3779510580481,54
1315.19458389207,516.818258814799,861,24.3174633574048,58
1244.10692897625,896.345851570216,2766,14.4902041482223,0
225.307645284203,1183.30740880211,516,21.0043581455899,35
941.569553418126,432.83349074594,2843,17.576111371185,0
567.651062629355,1197.46936350755,678,20.6787868261153,46
311.308600485765,648.005912247323,562,3.67064269175322,38
1159.94255676189,441.058673520516,2695,29.957159496508,0
481.282237040279,1538.3808448324,2281,14.0018033809202,0
1250.71839509984,554.689080405008,866,11.79950355455,58
216.314646035524,1171.24767275738,516,14.9520694956556,35
762.676836058989,233.152802680514,1110,9.8045169522886,74
866.722228366246,802.76884072313,266,21.5476815866591,18
360.674413529421,1189.47581805984,2457,18.0009727862092,0
1018.04067002225,710.765593055716,2265,26.7265536157815,0
660.774346196882,387.635459707139,662,32.4040469793359,45
464.342203942156,1070.73328333977,434,30.0997401444457,29
926.158600582996,763.266458458353,1278,29.1407351237515,86
1482.55587094515,1928.15018994216,2818,0.980544406487607,0
860.594462387656,1532.02034205985,806,9.17041078274504,54
216.67747550122,488.227336820936,695,51.1200562913307,47
1029.10675656028,492.079050834679,1371,9.93010645784433,92
1338.38795057143,410.530395163791,2890,18.2754045140108,0
694.404545942605,271.341170741154,1098,22.873142752731,74
86.7997996883044,1977.81472377408,1043,11.8146503925883,70
486.698986094701,1279.2278958594,2403,39.9236827683297,0
343.718668683188,614.868383653781,564,17.7403261370444,38
208.39413515139,1738.00144505004,469,14.4954596105435,32
1462.53943821405,1776.67284181765,2722,11.9671265195239,0
845.530489237799,1581.31902034385,2944,20.205492943158,0
514.211340975584,719.272285667581,1243,31.1840753705352,83
1096.09202553238,1218.01182221983,1393,6.3062348388744,93
640.726761477544,1263.37111519104,2976,11.766374680035,0
1095.63503431216,416.292211374914,2018,12.6294595649801,0
1324.58668750223,1400.94944756392,2333,15.6067376458349,0
788.875049362402,142.304187859881,2030,14.954369593045,0
948.479112819815,804.308515052939,1287,29.6397632031867,86
1955.49261931987,1553.05747092379,1494,17.5019707197889,100
67.7180991791517,77.6952277390302,2444,37.9236687467825,0
388.057760740039,348.10798979351,2635,16.2591753927681,0
1463.35898102707,1979.84556897605,2771,28.7153611565913,0
104.57660452387,1964.69715530846,1592,14.6421230424,0
1372.23361176386,177.774500341522,446,17.181400373215,30
1534.43017801552,523.493653756592,2150,13.6168019210233,0
1867.04563958092,1493.87603800121,1687,8.53301012594048,0
1706.19029918046,784.080701623977,2875,11.7540696522253,0
1811.52174104605,250.457755515674,706,10.8177657438665,48
599.496994115091,794.057686203115,1833,29.8573912671988,0
1033.50747777096,127.252907047352,2123,11.2213101455637,0
736.142945203994,1075.05124424572,287,12.7833058093734,20
448.992531206828,1911.23790652364,1186,13.4016841175959,80
1030.04717846688,123.700526340325,2123,9.50824360183104,0
1068.4672301245,1202.05944912855,1382,34.4290976136568,93
1939.98409638889,1854.25962135658,528,17.8434530821225,36
248.02594272865,205.83366903223,2524,7.08063972491046,0
297.712856998394,654.422316295548,566,13.7439008214339,38
880.418749652645,960.186666627666,1906,8.14023383261531,0
777.558217302125,238.335151796364,1101,45.6174209037767,74
61.7418884099533,420.040314951596,2936,16.1384254967855,0
1526.79744877782,996.125557671263,1514,9.8710748074783,0
455.501812722313,608.193749085998,855,5.98004263028392,57
496.002453585831,1512.47984845052,1346,18.6857024112532,90
1550.11758873702,498.573119381511,2150,21.1446287948256,0
785.029815993039,919.304486040365,123,36.0833649523583,9
128.120336048309,340.465515430781,2711,27.9107585371646,0
356.888981354635,1639.8430856424,1783,16.221596848935,0
694.220175723052,1753.02080056051,1686,20.6154498480337,0
1380.94298344162,1961.40977554649,1070,19.2930916359406,72
222.520435525061,1629.86566992007,165,3.87464455470062,11
496.995721334581,1526.87511078029,1346,9.19051931533218,90
566.788140536022,1040.62152718986,2344,33.0631698617324,0
336.622710326892,678.803059722565,565,31.8098009398016,38
1417.29931294174,1568.4455050994,1850,28.8147919547897,0
408.007592560429,951.580393046539,1765,28.2567277599442,0
802.553977376085,784.297328948031,1809,6.91430925122364,0
590.981382174933,708.238134276471,35,12.5988536709991,3
1809.66937389405,1713.50075468059,1760,7.80757782843921,0
1800.62224586699,821.23903139905,874,20.776897129544,59
950.035578762239,458.300377892399,2843,27.9707246037209,0
1339.37551510897,878.608409318199,1979,9.32304170452503,0
1609.60658251078,1453.18751738169,1510,32.068618656938,0
1476.46573648463,1815.14376420093,1776,33.0712799306316,0
1443.08393809443,99.7690963861386,1931,9.92974349295933,0
1861.71319893204,152.77117466621,276,12.1612905467066,19
523.203718562622,1963.20950197401,2685,34.2434544197919,0
428.36225483811,227.196560178669,1668,16.8025292812199,0
911.410042815811,866.457454164334,2063,9.38028475474483,0
466.710349939458,960.413479536593,2534,35.0089058194499,0
649.275920160041,1083.23118002037,737,27.6326365433254,50
1120.2758608227,113.559695882487,995,20.2436973049432,67
1017.05957887225,1614.26650609742,2365,20.7779501074698,0
453.563965108724,1749.07915156546,1472,17.2270960917127,99
436.531412963797,1059.62267125585,432,11.3983260547553,29
286.438330805862,684.309805220425,565,26.3159206272194,38
1096.34142453754,1914.26186527771,2469,18.9865425647024,0
636.029845691007,351.301891224046,675,6.99200678030374,45
1543.2143108331,504.514823510998,2150,12.1869228609207,0
300.562853264689,1101.54664204675,520,9.08478693353276,35
420.461982364053,70.6336832851906,2012,31.4840901876054,0
1316.62320141233,506.412109416556,869,11.2325133064666,58
2.56041044062248,1703.82283680087,2480,27.4561839185229,0
1276.20341711964,639.636796425629,2001,19.4213524362646,0
162.394256753751,1976.31825776785,2436,28.2799153678072,0
63.5283429091213,1980.42023730567,1043,11.9289664209339,70
1634.41842421059,1006.67385304625,2752,15.9941939705669,0
1818.84609315263,1814.7991347364,1885,20.2262652515372,0
447.639228903792,96.4538277559572,2012,29.8417045636628,0
1964.78877141755,1812.19738712732,540,18.6374672725928,36
460.351527167633,984.308078531144,497,14.4925316676881,34
588.501080605988,1393.78042174306,834,9.63073381658747,56
581.975783324462,700.791937081591,40,42.5357287434783,3
275.596787554884,1110.30547071355,514,7.37064091802705,35
1999.03634908243,1930.377900601,1854,5.46646807477431,0
