"x","y","moleculeIndex","error","clusterIndex"
1191.42247460346,381.706202387575,1843,12.3206019754333,0
1848.06088713258,195.426105340563,2833,9.78199385837073,0
1443.80437286585,1816.67426508563,382,22.3362452562375,26
439.702431103579,1825.663844469,1994,15.330076440856,0
924.974486475124,1237.26783865121,2485,16.5031641392502,0
913.37870469394,1948.7914058195,1598,5.7837737582375,0
1912.9827632131,197.479322269263,496,25.3282739852385,34
737.562006920278,1885.80641672965,1650,14.0614456723207,0
1549.95857324704,1484.46691192561,1377,13.8539013758661,92
1143.8835007808,1890.67141894426,1555,5.81026927916377,0
1239.60087280541,1771.58208423362,2247,15.3455100206926,0
962.857160608397,1736.93435661238,1435,16.3336551573748,96
1306.4190208332,284.277233699218,334,39.1644389927003,23
369.533445842651,188.006832397482,732,19.409355420545,49
1949.29334144131,442.422441676205,1734,5.4966295614899,0
1968.2671044582,901.169532832286,2542,12.0480788928319,0
1159.75655675213,1350.1145839274,1010,7.54601777386335,68
1777.22160089824,21.991663730946,1193,18.5230327359543,80
195.979664177445,1771.38726281172,2955,20.1695644235571,0
892.423242626348,173.427200708142,658,12.8739821444795,44
149.987142504707,525.589318940177,1475,5.49267651899818,99
1907.13467213079,1578.67758446345,3,22.0101526418369,1
1822.76203834877,432.890234344343,272,11.7871769939862,19
830.805686042309,1872.87724702064,1519,18.1371323943348,0
1021.41774665209,560.22046573868,2736,9.78226999346997,0
1172.09567380968,214.393860004659,931,22.6794911117914,63
638.899289900948,268.515602622349,1174,22.415004912174,79
1129.45623772812,666.020412642345,1890,12.3982022430948,0
308.691844267307,164.600298174542,731,29.1182272919864,49
248.946394922854,1969.13107364635,1637,4.35773066103425,0
1789.82679948149,1846.12806582642,2574,24.988327807257,0
1110.87937872511,190.384844716008,62,27.0090432474584,5
971.088543743494,826.344870446403,1926,7.84499488468163,0
352.284314845539,566.577313903489,712,14.8543602073954,48
1647.87107898898,1805.95021438657,2022,7.12103220765478,0
347.522511814974,26.0733450831526,1033,5.99137067575856,69
694.894343270902,1187.26302580831,261,18.1831496333357,18
1134.01565303113,1846.66934806055,1948,24.2327500724215,0
28.3812662477841,604.01813719573,2468,23.213937449928,0
158.229923281959,821.318490496649,329,6.97148256164135,22
883.299745740911,837.709464121491,435,27.2131562525802,29
278.961520137937,1452.7787461508,25,10.6700118753278,2
733.68049628602,1217.82900046438,1330,31.2592234987682,89
1908.98975142088,153.565977833084,1651,19.1070776921067,0
12.5370745941736,1026.38854547973,1617,19.182877416083,0
1324.65289351612,1423.6663710253,353,19.1261518510667,24
1034.38613538176,260.637396012013,167,22.050878920058,12
903.878025278471,841.968673231169,432,31.9812850211637,29
391.166523336301,188.683009643213,2702,55.0961216672374,0
213.65709001716,954.505787926385,813,14.5669731252983,55
286.203471538755,728.771207191663,782,5.27031939649775,53
645.426037587529,1190.90286251261,257,9.94932799125104,18
200.598988474061,1356.62221667032,2965,13.9133136079321,0
1510.30598914597,325.727950330405,2567,10.8765866943441,0
1851.5137634387,1580.34820547919,128,35.3507445624884,9
1670.04041816779,726.552021991756,1054,7.11563465315981,71
1695.61768308766,743.245434865721,1056,19.8957570105238,71
165.507066918656,809.339876929012,317,18.0619981758774,22
808.557755600638,413.246907544976,679,14.6971835512103,46
1014.86411738204,1562.78528417174,1417,1.24371462777979,95
1470.68428925323,1940.17503539933,1735,7.41362660901801,0
1828.58222094757,174.266647738178,2833,38.4277680859077,0
1915.66546455539,1362.9851350304,495,20.8507406062672,33
1978.08571406412,1546.3879501981,300,18.8180418617047,20
312.07324707206,670.643722299965,784,10.6551065468905,53
483.354662063151,645.148332299499,893,12.284179386965,60
1067.27212207626,447.046631050428,2996,17.0826641808168,0
1802.73669404234,839.30154461057,2081,7.87395147170427,0
1226.72032070585,1050.43706945593,912,42.1641236037722,61
1593.6279963932,1824.86380347456,873,28.7270511854624,59
1470.16619924473,1898.02043613734,2876,9.81314223614001,0
1159.37900527938,1851.46574603134,2042,9.08573662271385,0
315.814968224063,799.666854810528,2784,28.9175405416828,0
1626.02788732232,503.025090706991,2510,41.0707135366151,0
1272.28805871676,1875.98502266094,405,11.7622531344035,27
1775.8077417368,1471.20362087374,698,36.1622690425938,47
943.773883292352,1734.92000735823,2927,3.14828133216731,0
1665.76256334722,1145.70921198745,854,16.2998396790488,57
1291.83643107028,327.328166364684,340,23.4223289924375,23
1149.82766429981,129.354955010131,936,10.4963749738208,63
1670.40323023469,836.687531236081,2407,22.457429650618,0
1787.23425335913,1521.79564815735,2622,10.8172075669703,0
1577.92791647516,696.223728974922,1891,19.1271931729375,0
919.230270565482,1088.70093586135,1707,9.04886233072239,0
1930.32295757402,1704.61969176913,2143,16.2634757181649,0
469.699621020369,1488.17395311849,2838,19.2492928472111,0
1264.57066799782,1885.46560886245,404,13.752557558852,27
601.89315213326,1320.15087168207,1941,18.6382547405515,0
1798.92115079705,1143.31785050673,1157,9.89920035031848,78
1034.87582110257,1738.77849944143,1437,16.976254954702,96
1863.43968855191,1981.08238722181,1280,15.1537133013936,86
716.463243262994,794.139081834432,778,23.3882370835274,52
1986.76641006027,1225.67531882543,1618,10.8042544935162,0
1207.21394224131,1125.43405933779,903,7.80121655535955,61
1469.66215271571,478.459076134166,2078,20.2349559186591,0
1113.89280182237,1517.92595936721,1862,20.928083159802,0
1775.5589885262,1859.1019550221,2274,19.0120820669029,0
1583.78437716633,92.2884445707292,1268,23.3082636982575,85
1556.76107721328,1953.49009058778,595,14.1554770655821,40
1552.0416902627,1831.73435269681,884,23.5405372392632,59
1523.27002511011,1957.60797882916,597,14.7679164672624,40
1238.0964695668,597.534758248973,668,5.38455649605985,45
1737.44599446836,752.090100813585,1065,21.2030128242537,71
1834.4779954017,248.54204050114,2122,9.01570550635746,0
344.053925399514,207.237897822097,727,27.5206098285268,49
1245.62933600418,952.495568748376,1242,4.78179313084331,83
1193.22275955599,1891.70363955853,631,36.9947643642062,43
1179.06439155049,1951.69345593758,2509,1.89447583589896,0
1549.5902582393,99.6421787307423,1763,8.1474072984601,0
1423.10511632772,1148.28214606235,2261,12.2655096609254,0
1092.80641704079,159.941460055809,65,18.9915924701555,5
411.169195570656,448.870759822433,2990,15.9475139873058,0
1583.23242137647,64.609602286689,1262,8.16595066133497,85
1656.60330394873,1125.91393949716,854,8.61229208541937,57
1812.2088431703,1438.72571706927,693,11.2838426278619,47
664.401616456383,1228.70648034452,266,12.569642155506,18
1141.43176903814,1752.66874853481,1626,15.9834696441448,0
245.563883052678,1258.37993141478,920,12.7846999415905,62
162.647468217286,562.594765894308,626,13.5795010065592,42
1628.39168856291,1883.01864142181,2464,17.7778532286575,0
1127.45454927521,1883.5493224201,633,4.39605918354843,43
1227.83947907368,1870.77657559092,391,11.7943143335649,27
1851.49045255353,462.167254250771,271,10.1930170077301,19
1478.27077204916,1880.79682887054,2876,23.3116485287008,0
832.991274952699,796.664071404168,1778,11.5698060519316,0
1267.73056603153,1836.89473107893,405,27.6007773298613,27
825.243519893155,402.433186222896,679,15.7667816055103,46
1116.00685176531,380.217117027007,468,24.270893306459,32
871.065688589405,707.444153871486,1046,10.2463199043238,70
1804.16574133368,1180.94583613317,1167,13.2668083372545,78
676.858601289355,1320.43093360385,860,12.5595821320273,58
536.052438546708,57.0511485932107,2855,25.0604521020634,0
995.506108847232,903.652612082074,2896,46.0342833145343,0
1845.13878093319,1949.73317368499,1282,37.0598631874369,86
929.824774354465,757.915687163692,2128,14.815924968537,0
867.167554831054,1054.0562500324,1715,19.6422855138927,0
292.045025417543,722.354243947373,789,32.8276544297697,53
1427.44575053711,113.272351195965,2209,21.4174212262125,0
1655.08259240802,1165.45007068217,842,21.1821190874811,57
714.462578554262,1239.95737610191,1323,26.8259540402725,89
1432.35923269522,1657.85769564311,419,34.5946881460025,28
1664.55331814456,1701.7019104109,1307,9.05249743835333,88
1692.76744552917,726.74381867769,1051,16.6884659862675,71
1570.80274466456,1014.29339008222,158,41.4617988724114,11
1159.54472583722,382.187064475205,473,1.69779462289048,32
1404.46122236337,1602.43871918197,416,34.4329448860864,28
1533.55600457216,795.447272830599,1594,8.38713202146593,0
294.724757330225,1220.43618688627,601,6.40436650802147,41
760.707198368809,1468.34795904338,1959,13.0295974236865,0
1265.00204655891,1189.66925707138,1832,25.041199809256,0
537.267956960746,732.589369334729,1338,28.9708139209623,90
1097.86337004161,1412.37044900709,2037,14.3613780568598,0
256.980147483275,691.174153624496,1658,21.7029481844482,0
609.935526588934,787.561007367653,573,22.7803938050164,39
1718.82905844836,1634.88815286449,1997,30.2647452862481,0
249.3887253258,686.962404488064,793,35.4820698700854,53
750.027738625803,1688.85257517787,2370,20.6463536978673,0
1084.4003356464,1063.06323253168,57,18.2593957661532,4
1917.58329543567,590.213435281159,2057,7.52345269903785,0
141.195609769174,521.762666833129,624,16.0226489240497,42
1928.85561411821,1620.33080648158,296,3.35439584611873,20
1991.66647837832,199.990187106013,1404,3.61598039483655,94
964.325742372812,954.802211085345,2896,22.6470298196295,0
1945.06304517903,1601.96213272076,290,30.4346494978317,20
469.05351655893,1328.27238762875,2453,2.3397634645272,0
638.229791413005,1521.29288465537,2633,14.0737921265931,0
556.570418847965,1808.54566702685,1779,22.3534051742592,0
1948.15810631227,1968.41878122664,1492,50.9279603814022,100
369.188321655078,1243.14945425835,603,10.0796429600236,41
1935.84272615386,1541.69837978327,287,16.9594875520763,20
284.958514432687,1931.77975865753,2592,8.96802908733229,0
1520.19263233912,1473.04071806013,1366,17.7785807678914,92
333.267000302339,554.005244808119,718,7.55923758779412,48
1716.89893999654,719.460965557884,1051,9.05477027284853,71
1519.38950348147,1964.58150139482,600,2.17387559251017,40
756.677501366879,1248.45949964615,1676,41.299187611119,0
845.304246686051,442.10421731106,2063,39.6866616835661,0
1148.93496467947,1131.13936780312,913,12.5462450850105,61
241.809685700409,1012.59860609242,233,10.9265687943527,16
1599.37612385185,1683.33476236898,1306,12.3995267721296,88
978.386001113237,1401.36427119566,2921,6.87211865615516,0
1249.10767034767,652.552011243547,661,12.6252735862473,45
1041.19845938543,777.685541955014,1759,25.0220234010888,0
1589.88931440811,607.37724898814,2097,5.25918897471098,0
1966.29431103361,1063.62807014121,446,5.79019381760825,30
1696.99363379351,22.6212451824469,1190,17.6772336586029,80
1808.68008907133,564.110680006065,2020,19.91948619841,0
1623.51603236097,915.842238921889,1505,22.8495417124934,0
630.08997231632,823.680677096845,775,16.7925732073761,52
918.94619725409,1477.36922600345,2576,12.151227708447,0
809.0202524464,722.233281449891,2928,24.0891155694217,0
1052.1780659785,59.7035942394517,2302,15.5856341854323,0
1052.23922053892,678.822013958175,2131,45.9938769851625,0
514.888525443138,1857.36458310861,2565,11.0408328613447,0
791.447506268306,44.1945312869125,2420,7.40281442637561,0
195.25123554167,1097.72442924269,2808,12.0461116021614,0
1871.24342060923,581.071182839874,1545,10.2001718042158,0
367.60563799081,502.322720584321,2697,5.9092027573908,0
1580.36528632574,1272.67229593293,2730,15.1305546933922,0
42.1323141950434,1792.75794519102,1964,18.7530051237045,0
760.727788981396,1503.24338096127,1631,14.5827368367606,0
1661.84026753957,1134.01949489527,846,14.117562635549,57
693.046723292175,1047.84316227786,958,41.1769191286384,64
1295.76996158185,587.255843492402,665,12.971255203096,45
1796.0288252648,1154.07146628477,1159,27.5895734168583,78
1011.7418279011,473.678609174938,100,10.8713399393985,7
580.259958255665,1327.56084338707,1941,9.58121069033759,0
1220.25330522274,137.070459489257,942,8.741425217243,63
285.273980123843,1336.40056773057,928,6.85450927171702,62
463.536778696248,1472.70203492497,2498,12.6654628135888,0
1551.22525653749,1073.7123064347,2662,15.1071605704763,0
1783.88129687223,1436.1569399253,698,23.6421988637613,47
824.948787736244,388.390897475743,1876,12.2510766044023,0
1892.32840671538,200.252410548558,506,11.256228002161,34
810.26908410469,408.153315484765,1876,12.5908539301557,0
665.185834731677,1903.57585047762,1083,17.3287250693902,73
1897.5139567343,1071.2968617918,2587,4.60903714181671,0
1118.57412709753,153.631881014164,75,17.7894204224123,5
1874.94413795529,1267.93706084867,1800,9.77937322359479,0
1805.18340920783,1931.48053672028,2598,19.7375465933055,0
1509.0547033765,1920.53149675872,598,14.5826813928631,40
1589.47515677315,965.07507183458,159,11.5062600163789,11
1874.14765978101,922.179963609332,1520,7.18815449342082,0
1122.40103397667,680.011884273165,2131,24.3044884919939,0
823.755323252092,26.7134064152531,1894,5.97901891073351,0
670.369263361465,1805.70778953587,2026,18.0697346319863,0
1394.39693958295,1642.59119082071,408,9.45654654281004,28
198.947223241283,242.868883576129,557,16.4021244706382,38
139.618715636581,506.064005963279,1473,35.1815168433045,99
1436.04768206988,1806.88606350967,382,34.1551940612354,26
1242.86015674075,1903.30399207915,404,24.1690422158333,27
846.260681761929,709.942937507603,2353,26.3941252224739,0
859.26637462569,1788.03668372474,2754,11.4559930794198,0
486.03298744021,1068.26217019027,2250,8.06220125929094,0
467.203177531125,652.178104184547,893,5.9284341469111,60
1435.79678448882,1230.57565272819,2548,11.0865992901306,0
1902.75704317759,584.973142540569,1545,35.2889528173369,0
57.3119475030074,1257.45368452883,1554,12.097890431996,0
540.764128380166,1930.7101902711,2304,27.0822950811071,0
1890.54091587273,1593.13121627783,10,17.9560788015493,1
1019.54381099663,490.552585833609,100,12.4263849859888,7
1465.6769058055,1297.77681096581,1719,34.6410521882146,0
1957.06655829478,1364.95977324246,491,16.4888190955907,33
1067.26017605928,522.145079412655,2029,9.87517449273833,0
1833.93836642264,180.548171017948,501,36.7381272608211,34
985.707375363932,1746.87803773146,2356,19.8112204709126,0
496.64587333222,77.7506236831713,1365,17.3631365743795,91
400.710776670364,1996.36684021769,2614,14.4589294565217,0
209.814893122436,1822.64209996233,2095,39.7798908384624,0
1711.91513991392,1586.60267864801,1071,46.1410134738334,72
473.275576940427,658.298995210072,893,6.34777532136617,60
595.99457539193,1586.87417130685,87,13.2854894380388,6
1213.5556842612,1866.4844948914,635,26.1455649305361,43
98.9436062139501,1466.71918894362,2601,14.488674253843,0
897.854370553953,821.795066697851,433,18.0066659919927,29
636.848780274988,757.488533892907,1743,50.172539856812,0
1928.6927197585,442.719160980134,1734,16.9845382488827,0
585.89548081616,756.031958294292,578,30.7526793254871,39
1239.63587630013,424.141030525456,2900,15.5589323601483,0
1009.4298695199,1374.97556507154,1225,24.5158747954005,82
350.27472871586,1478.31860812243,24,7.58893701264927,2
1172.95353383797,375.893168249888,466,17.2243176380849,32
1144.95865549413,1710.31556308128,2950,37.5215525344479,0
1395.55850694343,1682.58981751839,419,18.7469295411969,28
496.358319184521,415.969662889444,1116,6.36694624482105,75
1208.68512946807,1413.19260792878,1016,21.315473215397,68
1278.39653275142,936.033920936706,1241,14.6651641648144,83
659.743686609389,1903.03459480731,1091,31.0751284645986,73
403.749005062167,457.322194204776,2990,7.49202867926562,0
1604.91899761414,785.471677744472,2854,30.819009656483,0
886.698200533013,812.508589572329,432,16.096795933718,29
996.222850840018,641.732375280376,1817,23.3997785015226,0
1095.23903518314,989.803967327579,2382,12.2214406628567,0
535.115180658418,959.020063303791,374,9.4224572964775,25
1626.55748939301,969.870483779711,159,26.7672005619753,11
