"x","y","moleculeIndex","error","clusterIndex"
675.609307658388,299.542239785629,536,4.90427994011771,0
11.5014293673955,1905.03855735311,311,40.0483745775192,0
603.699675306071,285.025559664721,375,24.5493087073792,0
479.555284114269,1663.27922096378,262,17.4490423997857,18
3.35546813276229,921.678536096999,487,29.5361924848737,0
1559.55229485501,432.123210877466,532,20.1116856451814,0
1779.5050553885,1716.23357767134,185,29.7785577753099,13
45.1812181710163,1451.0120344339,479,21.7464312249784,0
199.738272481309,1690.51576802537,550,76.8127126212228,0
1198.79251933717,650.14569181061,407,54.6857269895565,0
161.122255193449,107.529626760461,74,13.5612423783331,5
607.477334386684,1496.07385573892,180,55.5288412303764,12
391.405532060107,1976.39988969421,414,33.2872109132497,0
161.445195738473,136.201755483716,74,22.4535548801257,5
1740.3484229632,1462.84026968044,160,31.4227374146838,11
237.76937219437,347.97461348589,586,41.9671368372984,0
1862.94736305508,1251.64891835963,286,30.5372069636029,20
1494.99181612626,758.25878402915,92,40.2526117393219,7
1909.24058072784,326.168565537794,571,21.8949548943551,0
1739.22167103713,1234.95278169699,567,33.0768659784116,0
622.027184310037,889.067503688076,240,28.8474041982498,16
674.378853518503,337.251143417307,536,32.9192062444181,0
301.917401875158,403.734620186921,133,25.7177214358288,9
1848.5032801047,1529.63084183119,210,42.9008201655391,14
797.839976462165,1154.51168767121,314,78.163328604845,0
464.086160489433,1672.36809198154,261,28.413785369512,18
69.4982491767558,975.237540676329,329,33.4042293174248,0
1871.72409352756,992.71461718914,32,63.0100214732401,3
674.226963304005,879.673387918175,238,13.1299185335655,16
1194.99476301505,1473.29757965422,146,41.1109410878967,10
629.017586970169,951.320660000569,227,38.7550540203166,16
1486.21937398317,1271.36318899012,500,30.4056652865061,0
175.984418373168,119.965679450568,74,5.81853667888555,5
1934.993855605,318.697332009402,571,41.6262779973416,0
1261.04171055536,1504.4940540669,138,13.0832491039492,10
1823.98615504269,918.876937934847,38,10.5357868240159,3
1417.28366213177,1266.73484684031,538,19.0342852706122,0
1451.94074173826,804.60888769294,486,15.3852976087845,0
1032.937918919,22.1856302264075,385,28.4586167644281,0
710.262577415868,704.638637345411,506,6.53021080569986,0
1749.99731878376,1454.06294109928,153,30.6509842665922,11
1639.32687951337,434.700746524364,446,31.2617342262934,0
946.64232333425,600.26397511638,303,5.42319967025328,0
1847.15740217348,957.244321400235,41,17.1676990410868,3
1636.53561123495,1578.31887906407,422,29.919875035584,0
571.92139617464,1360.77007165464,28,46.4866230693563,2
709.805425077521,649.937024358054,506,58.5812331273888,0
161.188855185206,614.916059807069,587,19.6318869711488,0
1629.90296543474,1613.18154524903,422,9.88388516461156,0
299.597696672296,1021.54089162338,501,32.061848369235,0
1207.76013533034,1306.21603601131,246,35.6821732012608,17
673.893533256941,1246.79627682233,339,54.9691343147928,0
1738.83052493593,1476.82341924597,160,32.7723097494637,11
385.476266094754,33.4063056300399,316,36.9010530439832,0
1910.23808490009,1645.01424319299,117,22.2831338348745,8
1174.13076473844,1463.20449101491,142,28.6748073007606,10
539.287715612301,1672.80557683861,256,4.7098441350108,18
1119.15826949187,1359.50326719069,250,19.0765333139041,17
338.137510867243,430.085064281191,121,32.09537188396,9
1772.60273926299,1546.31810013805,209,36.9108832770387,14
869.336853705333,964.674513917681,512,37.500344406191,0
1987.57794488061,1931.26698979552,588,21.9285960496018,0
1445.49024393042,807.060309591781,96,37.0711355036898,7
136.361731628026,734.480813097827,3,87.0843474315299,1
1963.91758076688,1093.73766306802,547,36.3149463590734,0
385.397681283317,855.195814353081,425,14.9759771757917,0
464.676952651911,1643.88065856301,267,35.4714039801595,18
172.852260249338,1701.44300800086,78,69.4630655292466,6
1450.10432952288,609.240336156274,418,25.1988872785456,0
1075.54940484238,1760.97894965084,387,22.8689525680196,0
1184.3145046988,1350.36266696618,244,34.5207521727214,17
1492.3069767213,748.672464805283,91,16.1668675807056,7
1805.90397613472,771.65565818194,592,44.8051035276326,0
701.983389883634,670.802420900038,506,37.617132370063,0
1775.93408717624,1629.60622234409,183,41.5009549633793,13
1489.42136571067,434.433361568149,434,34.1934489208381,0
538.969544913051,1363.54073639438,16,31.7570792287107,2
635.662704806628,1562.16070700032,180,16.6228482384831,12
534.289377975147,1696.94396933334,256,27.946844449528,18
583.0129617388,1205.79336727919,339,47.0674209345626,0
111.567021372033,1394.74313944913,48,18.0979753405208,4
621.047087732585,1567.14569845771,180,23.7277131914037,12
336.959580958635,416.674117984006,133,14.0490880623354,9
205.824838609405,628.271066788869,10,31.5382312873701,1
