"x","y","moleculeIndex","error","clusterIndex"
1559.01188890824,461.515011310197,356,0.572110289612211,0
1621.5741353769,1328.56328499669,363,39.4380291663151,0
246.755040601456,595.118865080574,308,67.3222104451795,0
434.674337499592,161.939265457413,261,29.7672166078271,18
484.843641366296,1114.73008530441,551,13.037949260174,0
798.501722512898,549.426054746468,89,12.8101920426288,6
576.419275070087,1787.55915475087,213,21.6432213570118,15
1099.48187111046,953.064081235234,43,21.2373985286803,3
1058.974679473,1246.33469089106,310,42.0085121775821,0
976.257052932976,1360.15508671449,600,37.6219299906125,0
172.528166623566,1884.73663400055,503,24.8167696007921,0
471.260975911736,1680.90609133917,565,20.8720542778691,0
556.48253640446,1749.81244703256,213,23.1962477137877,15
1700.34956979016,1169.26793474131,24,5.51043018434471,2
1662.76128953596,1477.82586703388,237,33.7223445053492,16
1957.11278133193,1250.29823945055,248,70.3069270357272,17
1682.73030010993,1182.8875416761,16,35.360800567156,2
1782.76567469248,757.668998049781,147,26.120563966567,10
458.660081070169,124.490144392742,259,24.9413798993144,18
567.772790608485,1815.7132090026,213,43.66930933602,15
1863.9933263843,1186.30781676802,241,16.0021766456262,17
1184.89845953691,630.559228469265,209,35.5944974751247,14
1483.36152675537,1086.4359693703,490,10.2029034903433,0
1095.68440537042,791.112224471398,350,47.2033151510788,0
338.690424042448,1702.52149083958,273,50.3030698086249,19
1152.54057754634,913.602273100201,506,50.2231691836621,0
429.341105790996,1471.13860293074,130,51.6504272275157,9
1084.69586318727,190.980763756832,586,59.2268394704639,0
286.237777497695,464.340565366226,170,35.1850154704277,12
1778.2196635324,145.454825803827,11,35.9201578209664,1
278.954248140294,489.180282263689,169,9.70537528385284,12
1150.34025935398,750.953106634436,509,65.7530075393716,0
912.864922525993,956.608956019474,321,32.055120707206,0
1726.5293545859,1205.62321862807,16,29.9349475585404,2
635.04947643351,565.216721314998,569,14.4575756325741,0
1209.07968793258,621.97987547241,206,27.051125821868,14
774.614761134863,557.742134928929,458,73.2935035360717,0
781.810840119562,621.518010869628,78,20.0897022466617,6
395.705679087518,696.6158498296,414,20.3918142467099,0
1431.79450024644,1136.019611439,379,42.2356239176269,0
1130.0829877688,878.665067973199,37,39.1475606342663,3
837.056305850273,432.837498037571,97,37.5904242523308,7
1034.64420751161,1388.0210923005,600,82.8192736576314,0
1625.67630254639,1474.18419663227,231,34.1852301072069,16
912.8315374117,487.391553236614,100,23.556619395502,7
1296.64763619967,596.453967136787,210,13.2640195560133,14
1413.80453736378,604.968191189701,373,19.3719225941103,0
925.850222742306,481.428989204624,105,53.0104635483263,7
803.336498234632,599.286718665057,81,39.7009305972752,6
1043.52506203152,1516.20228225873,374,38.5214316263435,0
508.009051117133,1442.04263094575,122,66.1795841051472,9
1532.40919575646,506.369166328999,341,35.7640721792788,0
1822.91067514508,1740.75858936345,410,44.8645376966855,0
1533.16054284431,92.5044082723328,181,32.858166027092,13
1778.23686030019,757.960933320669,150,46.6484115869043,10
104.62058507649,81.1265367460657,398,31.8258698225881,0
453.902335211783,201.158437218685,267,25.9804533036788,18
1129.09546290268,175.201523367867,342,29.6131591291296,0
1720.81337732472,1241.8378599897,22,36.4226857904138,2
582.361822277945,1767.51454399919,211,22.4375251900936,15
655.357527161108,843.803044649233,286,24.8664969110625,20
295.487926014564,568.808224462991,173,57.7614083289175,12
1687.05822284482,134.70947355992,8,3.10404608979436,1
1116.68783842992,720.760716068733,509,43.7001775362815,0
1826.21312162178,732.032647219578,146,4.53497252570788,10
577.331945616475,1803.37868992201,211,18.4447187799518,15
1616.0270460133,85.847572865229,5,42.2082565718575,1
1698.99310966531,186.175197556262,12,4.62776457431904,1
900.560693153866,632.365212617816,320,42.8111867664405,0
993.752960773309,1397.00804294317,600,42.7269403927415,0
1038.39143951892,9.24870445908235,376,10.7288783774454,0
969.492012721243,745.926335536313,435,56.3151990343926,0
319.642882301378,1754.26865541786,438,35.2964484679627,0
330.800877671904,1454.2622707265,378,46.9164763733213,0
288.200502061312,514.229776374856,170,42.6501390927209,12
270.753503097978,1823.38506253997,472,29.6731114011248,0
1907.18878576794,1263.90767163764,248,32.931733796352,17
899.7200920163,473.891661027024,100,10.2684281352095,7
832.560100509411,577.099943280703,89,43.587228740972,6
1084.04540921714,875.007704181167,33,24.7730834340452,3
1059.67989643949,1311.4876263619,310,41.3844047083847,0
1753.21927676082,791.681425150828,143,23.4448740907183,10
139.665582616225,664.913833727519,429,34.3744229709133,0
1202.80701662116,1480.6882810226,399,19.8273045952988,0
719.209605780984,837.644691896334,299,9.9804159167753,20
650.431652680663,1439.7114738145,500,37.967636022853,0
295.482626810336,1758.08095267938,280,31.5323635341414,19
1587.19711314512,517.931145600127,341,46.5343610646223,0
1533.57693794794,63.6168296719238,189,4.94420891774981,13
572.537437325384,1768.99474416942,213,12.3108664481883,15
302.997207296936,459.592465244823,173,52.5525698477725,12
1756.76826884051,1531.17839303642,395,41.1118120623785,0
1656.85305894657,192.912297795065,4,16.2244878798812,1
311.144461879792,1715.79912340573,273,48.8969484294236,19
1675.43578673221,1449.39247257619,234,6.61813289787209,16
1129.99072363726,868.341245522951,506,9.9827714047351,0
1796.56861020521,759.152682702742,145,40.486093092363,10
1887.74115672848,1186.91085347059,246,18.6714788069476,17
481.631289905983,174.820221836841,258,40.3865215936703,18
1049.64030481914,764.138368590824,323,30.332307751389,0
351.654570539523,1766.82847447499,438,12.8798245727174,0
670.224509825841,1342.79405974268,413,14.3939374889031,0
1575.17798195027,76.1231493661907,182,20.091463667204,13
1466.09526867871,1065.32516164784,490,34.8576106316654,0
242.634787099879,445.392716621666,308,94.2161562524582,0
257.724812268793,461.212728462125,174,53.7943103540637,12
443.365157823955,1552.49644616335,131,23.462209504764,9
680.674345696948,789.135236992943,299,71.8011110175227,20
1254.614707629,645.093055181616,209,44.7403692044016,14
1824.70522103088,389.623623106069,598,23.3237789445733,0
1087.62271544719,909.253882206974,37,26.5567711944438,3
683.852895330786,603.070176110892,77,53.5457808237078,6
691.470789127757,1594.39346886077,368,38.002679855037,0
1085.46046887314,884.547752326742,37,5.93197126226189,3
296.42970773566,1751.44819681825,280,30.3873665713479,19
521.702071360381,1710.23280810869,212,34.9281308656326,15
1672.85690138115,72.2040910988728,5,18.508669950591,1
1266.01056913934,650.57945045496,201,20.6129691975505,14
443.109278700119,164.423351318422,261,36.21389168929,18
757.265352589153,552.367412754113,88,53.1351891513492,6
1126.22670438891,894.394267649296,37,36.8830526959531,3
1559.18823010047,655.001756031704,596,9.75680320546434,0
1306.09113973104,645.763930981408,302,42.0763696633458,0
1269.59029905999,667.713033693537,201,33.8128240256748,14
677.950157092655,1144.68311706134,436,25.2555095227213,0
1660.24402685663,1478.13361653155,240,18.1204172379587,16
409.794382507645,1472.0733372791,122,36.7687258950066,9
839.773918928795,483.591385641694,93,18.6976087074186,7
317.558831998414,1692.10381102974,284,11.8022859478746,19
545.105550322827,1768.07387050018,213,16.3069458801201,15
1611.33082601242,1830.01263253166,528,19.4745321673797,0
1745.5213202559,1218.4357930749,30,43.5986745982804,2
1827.39403790148,621.626824685966,385,37.4772262677091,0
1220.86096577952,607.886129508032,201,43.4133216901749,14
1246.02586845724,640.680575792569,201,2.0990026312897,14
1878.85784738954,1184.3369503549,251,7.05898782751686,17
763.610377758825,580.104938744867,84,41.2323082586963,6
707.720024903942,844.019285522693,295,36.5375417393627,20
1739.23022302802,1212.03824678383,479,25.5585036144197,0
824.315864005022,619.716168356706,83,24.118928256176,6
842.294363505327,1429.05350896943,115,36.5136373624968,8
507.846650570775,706.651001519954,434,70.0065709595327,0
941.283730036194,463.911024415182,91,32.0561588990155,7
808.46091324526,587.336970530815,417,56.9121002969917,0
1577.4560590107,79.7684648988464,182,22.33597513514,13
1272.15888341248,615.529368229498,205,15.940112009612,14
436.933018543582,169.959936862633,267,10.3706471903121,18
1243.35652082593,666.714450801463,209,34.5257205305489,14
251.32819520734,479.232815779206,170,8.19424842267335,12
453.339851400203,163.748756635694,259,22.7016871523591,18
443.500409885548,1520.28729938546,130,14.5804324728795,9
674.886125884407,1655.72247918226,554,45.3217080459513,0
401.178202064428,1540.19877873503,156,54.1967273065832,11
1984.82859678054,531.260637171784,445,10.5500843738481,0
255.291363754906,442.758133753812,169,42.4054799712797,12
1808.90806797029,1760.0535497028,410,23.3134295369099,0
1715.26522094731,1242.04081593403,30,36.6287408419722,2
1253.71726235137,588.289538137496,206,47.9953905774015,14
686.224532660441,167.597539096871,397,34.7575168173595,0
1819.8591601152,1215.99167916729,252,52.8096977134597,17
379.006720264181,1419.55702285164,378,34.8460300101766,0
1781.4678101538,1876.42782746389,559,17.5137509464662,0
447.704215062651,1557.64228977632,156,17.2452315425658,11
426.950683994279,726.831577599193,414,39.6354944015389,0
1080.63820889525,1301.89038228232,310,23.3425798386912,0
917.31661325811,445.511186652338,105,16.3305659430274,7
934.082386140775,1288.25182620064,461,21.0055641043129,0
1591.14712677017,995.869863678003,370,32.7660384700347,0
815.706768012246,610.772768434561,88,30.3698236023756,6
55.4841355686546,1179.42286382242,547,33.6466957268069,0
900.445021456727,331.142059255784,348,32.8865883970873,0
1899.94695350461,194.052035682119,580,34.9907377404653,0
1762.56246107305,798.807272451376,143,20.3696703098143,10
430.567162644446,1523.74832337805,125,30.4371209503476,9
1604.4949967199,971.496985429219,370,34.9634142955847,0
1535.20783172718,471.05882728555,356,25.3961832229841,0
720.749817529931,858.049251551976,289,28.5741943270764,20
1069.06541186443,904.11092079892,31,13.2121247426255,3
294.350073891449,507.54985963239,173,3.95068732551927,12
691.736323611057,450.901660934288,458,65.7472535503087,0
1049.39408175163,1711.11023220511,371,34.7596291611115,0
765.056518101595,371.780785839062,457,49.6111518136303,0
1756.99347853196,728.356399504502,137,32.39291340449,10
888.945950344593,598.700009643635,320,31.5806721207292,0
492.61986777286,164.398871543162,267,56.3403933061717,18
941.179439230016,1251.59452819383,461,41.6301913953948,0
1130.28234763462,742.20459465339,350,19.5038750348911,0
1627.61674365078,991.545645126816,473,44.6116015099374,0
786.494613733555,565.954644442528,89,7.84591486762724,6
1711.65593009787,1218.30730570613,28,20.1950579464679,2
1214.93071263924,1438.05757993945,399,24.8106032901674,0
1311.49047880001,633.331962160255,210,28.0239582183089,14
1564.00759971776,47.6096006656909,189,39.1077817609304,13
