"x","y","moleculeIndex","error","clusterIndex"
372.445554347521,528.46045057296,972,22.897786273718,0
1019.09245792777,1414.411789587,1039,21.6074682944018,0
207.978675041188,526.030102210116,1759,17.9417187296742,0
1887.25884507618,826.780630075519,874,4.13209479665176,0
643.375415633058,1142.83944992167,403,22.3482664372246,0
1715.77591504447,959.492749177846,1419,10.1396012298919,0
1567.0471955975,478.897473189992,451,12.7590223208433,0
1885.19657100569,544.239578880579,1156,31.1144440556807,0
610.456640901586,1045.95162328118,612,21.2598935433577,0
603.25314462101,1981.8678213948,1410,23.0383352697402,0
479.660014080434,462.372653681213,1473,36.5869647335126,0
880.851782119536,576.139485060969,460,16.3059133962752,0
1809.34593754115,1845.51031877488,827,29.0715858265443,0
833.09431995209,113.015161414085,1091,20.2197722327246,0
1523.02753912594,1092.8696050937,952,11.5112417473632,0
475.916084173959,389.215904618567,1317,12.095388571352,0
674.34264027541,296.502984945876,764,3.9756658855728,0
1369.0103147116,1383.26617797402,1272,22.8737985156546,0
1392.62610933814,1910.0746528793,233,26.072501463049,16
125.477185404644,1998.06795973868,1678,8.59796880425556,0
1930.73028137731,199.25479427607,192,25.7272259788462,13
136.652187338189,1967.48939456393,468,37.4459294796597,0
131.65442843667,298.240463466247,241,28.5458975733863,17
367.542921409591,24.2336960410422,172,22.331718599979,12
1257.2321214226,243.272535373745,1779,34.3296169916479,0
1496.67020642494,1922.20307883767,364,28.6599963714548,0
694.707049198512,1537.93560396352,1509,5.84817563766435,0
1648.23866358487,1716.51594976595,846,23.7498477677211,0
343.278494787806,1729.84963069405,5,11.8036741053729,1
899.307213761373,1850.12405789327,829,16.6657864875245,0
890.629985999497,1339.65304585747,1397,31.9521253778636,0
1549.03348421033,1611.04898407187,889,11.1067373598428,0
1674.71364659263,16.1798425205865,369,32.055126297427,0
230.124347428005,492.844619165728,920,49.3622338864781,0
712.394651447986,1255.00523703216,1258,19.7404244262354,0
1382.7840959463,1916.23920787953,233,16.3685489274126,16
1231.56858634603,226.888134826012,1779,7.18162154008958,0
1384.18672001757,1745.19737800541,1345,2.50023922912202,0
1383.11331043842,262.016603918514,1578,5.96765363862835,0
1248.08784585962,1317.63691109232,1266,1.54640995744444,0
772.309355049381,657.001518257807,1489,23.2929347864754,0
1809.21267171142,1210.07042260199,706,9.96106293669252,0
728.28400248665,1805.29458135148,1403,18.4700505693795,0
172.397851680098,671.104158729883,50,30.9826476495295,4
470.31959874522,115.787935203094,1181,26.5770596829206,0
167.214383299107,1724.60700480803,710,35.6481871537562,0
1224.97137447685,1060.51371755556,1429,30.2637016472249,0
1311.55641763324,1871.92632782801,227,22.6105587487315,16
904.095999383871,1342.33545885882,978,9.88529497826546,0
406.073646520591,946.255761842078,1381,21.9006012259991,0
581.325222160093,1127.66438840577,434,24.2977575783804,0
325.425559193466,1707.85425215681,383,27.3278911373066,0
515.309058848035,1596.75455582532,1795,12.1460215227452,0
1804.5301986843,1214.84731654573,706,16.144612679809,0
410.912198708268,85.5976654119096,1138,26.0740465779898,0
106.143474890499,136.145987410736,947,6.36566537856987,0
513.966776729937,1986.07374474786,310,20.0044112397589,0
967.889068479707,215.736472933564,436,20.2817552906492,0
1440.13242597175,1895.75510282807,1632,14.8228864029254,0
663.820024968816,280.405026519913,688,25.8196464791637,0
302.706146500902,1572.29153007504,932,16.218700163506,0
1628.31971593537,1119.49475288774,360,23.3153162631507,0
462.469325887189,1387.9422471642,1479,14.1429394946675,0
1837.23579769035,543.549088016022,128,9.23703723425378,9
1034.22003498445,1588.54315971255,1692,12.8332458954332,0
1990.44269970563,1065.55180284811,1442,30.6630840830671,0
470.733028515024,1383.91980543266,1479,8.00086222431114,0
772.303906091247,446.000006842629,679,15.3572299589848,0
766.543273129701,508.080278173495,821,21.9665261154515,0
1061.24753099826,1598.31076523411,876,14.1487893066341,0
590.594264503046,786.964452835165,370,10.0610893919634,0
1600.77441753188,131.653148183527,341,36.6521813590693,0
809.527257046034,961.064207660203,1235,10.8862533216821,0
197.711302510395,661.307717355545,50,10.9687221950154,4
198.777602256706,654.696786731401,48,14.8551939326245,4
1362.73592118199,1412.80068085567,1272,10.9965813881335,0
710.750623325309,1668.78399083312,1748,17.1458961280248,0
1861.12040104024,977.094717310983,1642,13.4412930114624,0
1088.21288553712,1124.89426406782,489,58.5644726369059,0
1652.17944297555,130.607287950126,918,2.83813781425033,0
1642.0759329128,49.5660955503565,523,10.9137819824574,0
203.746838489341,573.336166709263,325,4.38126474137036,0
44.3261471137179,198.687855061703,249,14.034959798204,17
1240.35019087773,243.71422622832,530,22.4224596715667,0
1900.94624245443,903.084859740636,1041,9.58830549046299,0
662.88105224895,1123.35824509686,990,3.55701664297561,0
1754.23237453445,1361.97269274743,1679,9.95513829074612,0
310.958326062434,1711.40416788689,117,20.9740159208035,8
1009.64915847256,1250.11750297834,164,28.5280534856982,11
953.296585839007,1959.87391276614,1275,25.6485855390718,0
1209.68190626886,1931.33799682753,1342,30.1951638302903,0
1960.94165968108,137.943943263424,192,42.9229182321732,13
1502.01834878324,1550.05295988704,1263,7.3849254517926,0
1394.02138058176,1426.41990193759,371,1.48572428277293,0
984.388340199209,436.234927383253,298,17.5007279615609,20
999.974237601245,468.38796368836,1024,20.6924104845763,0
1147.24401445775,1904.02891492146,708,19.5591178565034,0
658.072155141929,1714.3594066513,480,6.08948264118151,0
66.7967011627514,787.32372615259,682,21.6486968639479,0
744.44113003137,597.92301087967,866,15.1603179173717,0
1107.6043740798,1358.62960060816,727,17.0709738349544,0
1466.20089188836,43.3459693740468,362,8.63176562601172,0
1538.50564813672,1254.627871227,856,16.0548668846748,0
1579.70525450841,755.881173373782,650,4.54031371895823,0
1086.64561464413,454.142584348577,294,41.4185750345783,20
1924.14816425453,223.493504513648,186,17.2727352922617,13
1236.40212259012,1216.88721736269,1323,9.87540117644181,0
185.122958116441,626.233892648379,695,20.267258418423,0
381.270969427716,129.243944333373,683,11.3664478217103,0
106.302978188375,215.557886635506,1037,14.9477736176108,0
1709.93627790881,1096.3330483636,1487,8.33938053278805,0
475.389242947925,1597.19842040485,1714,31.5853921667267,0
1278.53218566669,118.855156752695,1617,4.83029039508017,0
77.825732059992,1790.45394412258,1673,5.84007071286184,0
1219.97989737456,1091.26417965303,1194,15.2070390629281,0
463.166991875398,1895.91695620591,1367,11.0320546877909,0
1366.35212708315,264.828822784821,893,19.3664526506108,0
380.50655748368,368.911337973032,1127,23.5366631284425,0
899.048503468865,1070.96969764719,1716,58.6326264428045,0
1906.84275119057,909.317791291086,1041,14.8199986737034,0
349.978684916204,1747.13938277372,5,6.79827235652905,1
1906.39235717498,652.845799459359,1113,21.7744055502265,0
468.645586369357,1113.34189672674,1401,13.2706388751909,0
535.607617548401,204.63173497575,995,10.2857701569942,0
1878.68087049466,1884.72091599189,1618,18.9784305283225,0
1635.88571205211,77.719506726021,384,21.1973692616638,0
1162.14373730586,1931.72322510309,812,17.2507339018468,0
1830.5069768854,1114.30117862463,1793,10.3115952139285,0
1469.51300688987,1602.3563126411,1129,11.5690274481,0
196.980465174775,1961.8336566102,1056,5.92988643812809,0
1789.34457045422,1700.37852749544,1724,15.2156377008967,0
232.329997570983,76.5637227495517,1217,15.1102280746522,0
1029.99831538599,1090.27411829028,870,33.1241075418527,0
1023.67807762836,1580.74037913116,1692,10.580929986037,0
1097.76680111592,1134.62137239006,1746,8.15755015656133,0
11.1403221528946,1194.52450246606,574,50.2371604094422,0
1999.92832616545,156.434157155385,1219,9.01878345084922,0
1029.91813916004,1999.44389726906,1370,14.6696888618422,0
574.5183962356,1041.15253488116,1161,43.8985769315888,0
1455.53690155127,1511.33905869661,1735,10.0761110958774,0
1013.69913135418,1586.13851587043,1050,3.36276741403545,0
1885.55111536587,929.788834095978,1041,23.7214614541438,0
986.769551216999,426.031290616358,298,26.9975285728444,20
360.031926520613,1983.45627140813,796,14.2714115515702,0
1876.12220735871,1063.8517257002,1529,20.9951560462804,0
206.534697260378,1267.4333061915,1775,5.77975138576612,0
329.270186844469,1744.49197339416,5,19.3326122614097,1
886.729778373641,1252.67956910121,1125,24.5334760358604,0
803.446855064534,1850.64960141507,598,5.04773408277045,0
1006.35861608624,1234.33261879586,158,8.65282690370877,11
931.934822042666,1974.5546305639,1275,2.28219448470595,0
865.215159462143,1609.52243376446,1709,14.0184042138803,0
1010.01653945177,1246.13482665227,156,11.6285340732046,11
1867.03771561979,1103.78948241656,855,21.7902065704035,0
875.836310413526,508.534951898222,1393,7.89504978388239,0
523.348582346421,1142.01850290723,1294,29.9585110752313,0
1343.50669186077,1976.25084100754,1179,6.45576071081732,0
1393.49705880573,250.503146137834,893,25.7318112922921,0
515.623978123011,861.95798904554,633,9.78531451436844,0
40.6166511239092,1772.17150874382,1456,21.1117064058978,0
1307.10421940208,1650.00472910317,868,25.6535375627859,0
1480.85135324192,952.163644379679,1203,47.5428263772405,0
1125.18906997039,1098.63326863109,997,11.6119114194657,0
563.582804168545,214.256975570784,995,22.7605308685194,0
711.933786235303,1817.76470395149,1403,8.09225360712019,0
1651.80383025551,318.840077682752,929,16.366114100414,0
22.7329546598914,272.632309448483,246,11.6379899140728,17
1905.67103495605,907.644952158067,1041,13.4834318118079,0
1702.99770573444,1089.59157504416,1487,1.33547301330671,0
419.272671475427,475.662601480124,495,18.7268553295338,0
1331.04665234398,1075.09972229544,391,10.0178660287422,0
311.41625882875,1169.7398655525,1790,14.3687086702626,0
943.239478801239,1033.46813938479,329,25.7256332674535,0
1216.33028395522,1382.8237416872,1668,21.6842077872248,0
448.26500345338,285.603259093058,881,16.3697556690826,0
1097.65688472836,1129.2261319091,1746,6.43657857808498,0
602.272428103279,1934.02481248926,1286,11.0380567802294,0
457.560182302513,1061.9769571477,888,12.1935813753072,0
336.804743656742,1808.01209968676,800,3.28826044104731,0
772.936076681977,516.075715408561,821,12.4204664123091,0
1466.50271667261,670.295727684427,1530,29.8743854078533,0
1558.76942293968,1909.59096621876,713,12.3925212453891,0
1799.42498577916,547.986383420931,123,23.2280291605238,9
914.64065520568,490.723640660091,1257,39.6866153561197,0
1376.34458473738,865.582887708779,138,15.2440411039846,10
395.749225252861,23.1488761237388,172,12.336477095941,12
127.491026232008,1935.7837812231,1593,47.4049874751235,0
62.6966065356181,1293.70365167604,1044,13.2769299083733,0
222.252913512419,1038.85403674589,1398,14.4079983022053,0
1060.36303891527,83.1379499657281,1348,27.8071831600331,0
348.509463229933,785.302029771854,1507,22.8268816625141,0
620.3123824814,457.120169188669,1792,34.4537807981252,0
1613.9034483115,195.691612234232,1140,16.8329734252323,0
1347.82097200941,1521.11001638284,301,10.3949917403212,0
665.030297303832,935.346207246856,1498,28.4470435569673,0
723.329799827356,38.6370949520579,917,12.8217349127758,0
1805.18312641023,497.339117921071,693,31.8136712204366,0
1732.56059069414,395.389545032995,614,11.72196021907,0
588.678142214704,563.294792198846,1335,27.872898985913,0
1906.9209520941,1872.39233117728,100,6.43874790085657,7
1254.57178245423,1317.86028112323,1266,7.15802952247099,0
453.690915757751,1400.30592751174,1167,25.0547437589903,0
190.189920022036,1940.75802250765,1056,19.8963094685356,0
1271.91291602377,1016.86603079855,1282,10.4207427567354,0
1159.58194642313,204.652245366246,779,16.0890904458859,0
1445.25331292536,858.205457716548,1743,14.7266046598396,0
224.595936426933,505.598797742231,1210,20.0580953112995,0
1441.72276522423,1858.30775011506,1556,21.848888227475,0
1492.41522359139,1656.28289880473,449,25.7804969315417,0
1713.06973198601,14.2205109425131,369,8.68844639760414,0
1329.98097219354,1590.9897316848,1076,28.5615620243043,0
1913.27949007323,1148.6005778365,690,17.8333140026983,0
819.900017046314,109.195972054367,1384,25.101447004827,0
1229.02884137477,1916.99500413546,1342,20.6280284672834,0
1486.07476444668,723.758774693637,734,21.1919711303433,0
1043.01942209952,1151.10350813208,433,37.901839294334,0
1389.66880423826,1311.78052577672,581,5.39450686858304,0
1609.85660031629,623.967883812826,1269,29.7135504709728,0
1504.79943351762,1721.74912291139,792,33.6065047635365,0
699.328377559652,1263.24861416707,1379,39.3749835847488,0
1813.41053356631,657.872044869435,660,10.7510609788764,0
446.63366330115,1685.22383952018,45,5.72438078385633,3
749.392048478601,202.986235712102,896,12.9457423342968,0
1866.42466633249,1205.14858719429,852,10.6921911797323,0
198.430188992977,656.658471244768,50,6.74264665921796,4
1558.83539648156,1501.05691620523,976,5.08424114985725,0
1804.03444962535,1189.89709846191,510,27.8061462193533,0
904.526708049339,735.372129416547,477,40.5282921009162,0
140.94787737005,1546.68295022101,1002,10.1645959608367,0
481.622305023466,911.842077108996,847,7.29039352604751,0
1837.12614125597,176.806098547129,408,15.2908966875295,0
776.769913024462,212.442747237394,896,19.3885356651434,0
180.458579199219,1961.98251470676,1768,14.4546960254532,0
1064.52047437642,1039.73033754173,870,35.7752885159388,0
350.904212458169,122.083802235683,1075,14.440516156587,0
332.600181549296,1999.29580342138,796,43.200808647464,0
1222.49356551901,130.480397538995,1553,61.3794696977699,0
393.095393311156,1923.2837853071,1689,11.1013971970541,0
424.204153166283,1061.49349438194,1504,24.0303485514839,0
369.001168726959,9.41457202341384,172,30.2660611032017,12
1009.6375821439,1301.48272987676,1372,9.60125260208845,0
488.646570973383,1636.19249066508,35,7.70915921448106,3
470.421689667493,456.556103252313,1347,19.1372441412994,0
1715.52792699099,5.28525405167564,369,10.2972760896538,0
650.359028214216,1308.97102943883,1662,35.2390942885932,0
1992.33629672385,195.927666584557,1142,7.09244139457648,0
648.284001453663,1462.26319959354,546,17.7931762460496,0
906.516414232967,838.518958828093,1500,12.7555540244611,0
919.688280724433,1414.73025153498,421,31.5257670733343,0
1825.56287807469,1201.03759187192,815,29.2103485223376,0
1491.74941567354,342.912316096896,320,21.6358302577702,0
66.8931916828441,1838.80813542687,1107,5.66610626367037,0
157.73499436494,67.0774694842974,1072,12.6629157985245,0
1417.85009232395,1282.64467541816,1174,20.665232093601,0
1867.30096683119,1829.82926344913,539,17.1776937614944,0
166.118750762667,707.843999247417,1478,25.0843343862209,0
1198.02914158466,1649.71102893008,1577,9.74921662649934,0
1377.8434586077,765.789178183602,596,20.872465916754,0
149.629365302705,1983.67405018037,468,22.5550965288218,0
1316.68987687344,997.675299341045,1353,20.7743536342719,0
1161.60218289115,1902.8541880692,1137,12.0747170736964,0
701.488387670357,1431.49532911815,1638,3.0049728676403,0
1919.25174240761,1284.69623023759,520,19.4850605907159,0
1798.31149132246,1856.79250044451,827,19.3597212869107,0
555.077132770109,1824.07439460835,405,14.1551326554582,0
1135.48231193847,1326.42713605527,1468,34.8760088041496,0
656.269247821234,1292.16558405772,715,16.8069687512246,0
1301.43890823518,1932.96115656981,237,14.0217869313902,16
685.846048824996,1547.62598117075,1509,17.0651045828733,0
1328.48209804706,1008.59192559181,1353,8.27820994678106,0
63.6754327931686,202.930907419945,249,10.1486584316734,17
1879.92452026435,53.6022415034415,1717,15.0314166547851,0
1312.72737763996,1916.91242496513,237,5.98553390629661,16
628.481357602418,752.1952060943,1022,21.5396331314077,0
1148.85251835888,1913.04394962555,1758,20.2449931426756,0
772.798160312551,1024.8622814454,447,5.45944995206673,0
1308.2267191708,689.8502700821,201,21.0093474903255,14
155.164388419294,634.838166241611,52,20.9783674169324,4
317.609419939619,175.741663908571,440,19.4817956748964,0
