"x","y","moleculeIndex","error","clusterIndex"
589.004318739571,44.8522531347724,843,11.6113998039033,0
182.745177706848,675.917972305068,769,11.5725661026169,0
1531.70124408948,1147.54633150245,1346,19.2936013545275,0
348.417794585835,475.751676324612,937,17.1822343936079,0
436.100690153891,1101.19814881904,794,27.7725480560035,0
1013.02165942495,1042.2978849003,1583,6.57514279195998,0
159.175598059659,1201.57700418533,723,4.88493161150556,0
83.7429334949649,1108.78290920426,671,29.6081597023063,0
1489.9679048157,1094.76408473126,1638,22.7459855258902,0
1396.18162866055,1416.77142032882,700,28.3278654907111,0
1565.43946813167,1061.1866616811,1743,9.5399852964036,0
952.36042561583,77.4880822570604,732,12.5478787764416,0
679.660131517924,1542.44119666878,176,30.8731760640388,12
1316.67475082527,1770.26910948011,151,23.6788075603307,11
1972.6982479327,1364.99324888904,399,23.9926538478506,0
1966.9984299884,914.061985036224,1475,15.7184944061554,0
1292.69862545708,178.026087185319,1606,22.1710457420215,0
1625.01202435614,134.849428855129,611,7.7798388019074,0
302.758657261681,963.008106223561,728,8.88641605227745,0
1189.69628254944,544.479425035055,1611,8.51451195353965,0
1673.89971468633,1801.77134585603,882,14.0326230262966,0
1590.49037575035,821.339692431853,1081,3.38239834855385,0
799.414930525456,359.15728356839,10,31.5349612042917,1
436.680730886121,775.992872311003,1644,32.0214103920931,0
14.9187933131185,141.460589080063,985,14.1194721542332,0
1143.40946645167,1565.5211840855,1238,16.4221583261587,0
787.06638774086,1478.39864736583,95,12.2336102427062,7
218.11801765993,704.223050126046,798,18.9034283510951,0
887.067963210211,855.04053492745,920,25.4962563711338,0
892.538018755228,905.28975151119,1781,24.123345342814,0
1219.43051137098,238.115010012991,421,17.8140421412239,0
1533.6240344756,1001.57172773699,1622,11.1482313296808,0
349.051705515889,847.987816049207,498,20.3050440743071,0
507.357268743717,35.6687596433201,665,35.707025319024,0
1541.29824048899,678.216148690787,1695,18.6307387467771,0
1835.37894983027,1464.54185062654,961,12.3420327436311,0
739.470610560203,1437.30324993673,18,6.35303828844353,2
1568.30843616505,766.197517956687,592,8.20396930122381,0
868.574140426726,1983.66073183398,1785,13.3567418657926,0
1717.19030715162,599.620520761639,569,22.1844376862579,0
1683.58015756974,1338.35621016869,529,5.87192518962578,0
680.496811574988,1576.68161277031,168,43.7558256637207,12
833.926456593876,1942.03478996813,458,16.8053353793703,0
1030.15907959197,102.506826679083,1368,10.1304302217996,0
383.195143636063,1832.49245878781,1519,11.8541366081416,0
1845.48414949166,1467.4348064902,961,14.4424183148895,0
1132.8126474281,1813.07633777581,415,30.9597330803394,0
1986.09391422039,23.7688650655341,1443,6.81990734223947,0
1681.15266789722,540.291702056111,1321,16.6073388350256,0
1443.96889955858,1854.27240441628,508,15.1967355483363,0
1917.45063930379,217.133506855817,387,6.28258307007421,0
1270.74146598477,158.927833469752,1606,7.89898523260671,0
155.628097121295,372.380468007171,1520,12.8901679909997,0
1829.31434964292,890.244682826159,1140,21.7016579713822,0
1661.32670426529,1243.24164682669,307,21.5511356544314,0
1314.71407963742,1773.37198256136,157,20.4472580994995,11
1469.5505394372,44.1846919043587,306,15.121875617447,0
1802.63370224799,892.558197252375,1140,6.82834595058574,0
1045.09284681975,1287.38886184598,320,21.1604023590708,0
222.432030223773,510.351025428827,725,15.8615561748819,0
1936.08892569067,1718.99615314275,1659,23.8946880960333,0
885.69817187465,890.164504776545,1663,28.3003462524721,0
231.992904892268,932.952593119688,715,52.4415508522124,0
872.974001261045,1571.29285310243,268,17.6232925064958,18
720.555031098971,472.484656620158,822,21.8398721851237,0
767.729037768,1095.42486198656,1579,5.62950452483514,0
1925.92973343701,1515.41093036732,1438,11.8076220028813,0
1459.16119464138,721.629410693046,1090,33.1701579560951,0
848.018481140646,959.627082360869,187,25.1437212941995,13
134.580781705975,819.151195003815,1404,32.8234175008591,0
590.411861218794,637.125481083185,383,15.0689267472898,0
1153.62590991553,127.321483735048,315,14.3928911911317,0
766.835995142924,62.8516976615474,1710,15.2239344602548,0
1040.2443406408,1425.6082498555,1038,8.63573700178348,0
1729.69179445018,454.581115800404,330,11.6942583405588,0
1807.9240574299,1555.74673142936,253,3.69074750070508,17
847.236374931583,893.113530353317,539,11.8367749016321,0
1636.61326834575,107.252991215276,970,11.7907323684035,0
1159.14016301401,1175.73183399979,296,10.5301537973889,20
45.0639157093279,1926.85952826361,1561,11.815800625335,0
245.265231956006,1371.65736854836,1335,9.07769330299312,0
1293.01624389457,389.496645573398,558,14.6211875667216,0
676.35935726821,1120.5246010637,512,14.2150781799456,0
971.607757768964,554.018230260713,1173,14.1757451890113,0
963.63169453056,469.146210289774,823,11.483556410991,0
1776.14270219455,149.837089930138,835,16.6648576575152,0
376.186268629579,47.5407014095876,1234,11.2039947321138,0
1174.94717692913,1633.04010433023,224,2.78807108706381,15
1439.22831769009,699.894890177918,1090,8.64492790545616,0
581.724792182086,1218.58438271716,384,11.4720573307257,0
1241.43734025353,1936.1815121647,1245,38.1435729387614,0
1304.83586902958,565.185364503229,1553,19.3537192365383,0
308.990448185321,829.949375264217,498,30.1647412654401,0
60.4810844178284,798.499919949139,305,31.430127162365,0
1113.11090773366,874.891517196208,422,21.7965408654493,0
107.693907641712,1564.63804310491,229,10.0450553624452,16
1093.44479715621,865.393120502124,727,18.9686980800573,0
166.518082329946,1011.99170465425,1702,25.5863760947898,0
1034.1095517331,1350.82553028994,1231,16.9100559231865,0
491.248549323258,57.1569083413673,1230,19.4778959165927,0
444.629224964866,738.676154484927,967,14.6105277278449,0
1762.50716528498,1840.57861232081,432,11.7109607742247,0
1978.24669765267,325.321997657627,915,15.3329802582307,0
1989.4682824991,1639.09594095698,411,20.4397669217646,0
1894.10634276302,1142.61314921631,646,19.8391512710665,0
316.437004668208,1082.80816123482,1572,26.8165667263501,0
1146.06629243892,894.720538870125,771,1.21005600185263,0
241.9904790568,207.235792578647,1213,12.5986917252214,0
1898.01468840574,1325.5365043488,1129,14.6237886732225,0
1756.10261564477,1236.43086933158,832,33.242824150567,0
542.279852652429,1629.69483861543,1072,2.6095700217622,0
760.516939490324,1104.57648222746,1168,14.9245852896454,0
191.505896336114,741.254355384125,1456,46.481866987469,0
1784.11310445486,1276.87667100892,1789,6.93653045904548,0
1383.25030738887,740.651565052533,929,19.1653493373631,0
1251.26034426536,1738.54192127294,312,23.1903408576161,0
18.7569441254743,1289.95107159841,964,36.6035692965097,0
1006.80640587379,79.4391303883792,484,18.4368832219732,0
450.426050754706,1321.51263515712,1670,32.1686446363357,0
981.598686607041,1143.48836939921,448,8.32875202412113,0
888.333835480187,541.96925193474,331,23.7020088758903,0
1669.17406212632,731.910229246059,1501,21.5313956949196,0
219.933412576648,1429.24518952103,711,11.2276951617068,0
168.954276619319,1194.64043474352,723,16.3942417415373,0
1289.37835565667,1385.79369083766,1442,10.7444701703911,0
367.861947286732,841.980713425608,603,19.5828396280093,0
1606.09738717759,128.366366408784,611,12.6185864280292,0
984.710581810379,1076.07996741482,1060,23.103498170505,0
114.739789680109,1131.75284630059,1379,38.8910269400223,0
274.693272601257,677.724088346729,1117,18.1756907629015,0
837.960470972876,903.443831805312,539,16.872413677095,0
1776.24337561512,1570.39877421846,519,24.8414990910297,0
116.149467240641,832.347678421636,347,22.620900840192,0
157.54584325131,43.8882534621657,1761,21.9052657916964,0
1311.06739101766,560.580922126471,1553,25.8596730739074,0
127.888320476381,1290.43843213364,842,3.00720946646833,0
954.076592174495,928.354218064021,1419,10.0138971104443,0
682.969561388193,409.338915030731,1467,10.9128149726366,0
1024.52667584177,976.92022060239,333,17.9337392348391,0
110.975989495903,1306.19305471883,1349,27.6802012115339,0
1229.63892792071,85.5564627546967,1565,13.6056046747595,0
1824.90058171805,1649.05058877139,1426,11.4640932316354,0
981.095253867324,1151.41924518318,550,12.0723948642627,0
1918.72051453185,715.86265357972,869,14.2931312885677,0
1603.48870853273,823.401700314891,1092,22.4844175173317,0
1676.81765763019,538.744323881024,1321,12.3218960309071,0
1677.61116373787,467.459073154072,389,7.94227875938721,0
1337.08323015925,1087.58303701338,1607,19.076542610209,0
1227.43485959378,500.559364585943,994,9.38384915887348,0
1113.63011721625,1708.86860916158,222,26.0429817834704,15
1071.5575368972,204.209151235461,141,20.7131385666779,10
1753.71138285087,1876.27650800281,432,26.0771569184602,0
1114.63809462098,233.240796371601,150,32.7365573796325,10
1940.25223543745,1516.32793689869,971,6.42510974711091,0
1219.49395940738,1525.83502444549,1555,16.9069383598881,0
274.34040142777,682.365467931283,1117,16.8604094024282,0
195.607549691251,881.924187904867,1308,30.6239061264858,0
106.823371626443,1694.99598208612,659,22.4175396392269,0
1768.87330262018,1290.0730895174,1789,13.4460267246576,0
557.665062076992,873.32853453009,1066,8.66072709292986,0
656.862758132506,1597.17766571728,605,15.2280032819566,0
188.649661501541,1093.08315335725,1086,21.9939203578382,0
1908.85367303401,1106.71498981372,646,22.5342590890453,0
278.152726025088,1866.27315128121,1188,18.8726284078028,0
1775.70023291281,1044.43565518315,1104,12.3652176674059,0
508.423567071821,1786.27727497925,1521,9.21980425826347,0
1204.3326564802,1520.98348406837,890,37.2196095475655,0
1290.7617754823,285.831341441019,1075,5.13136718433961,0
544.540201940696,1633.10795980537,639,27.3770912755773,0
840.61826464245,1775.08832774717,1077,17.6142281119121,0
1555.78108327337,931.367602915357,1627,4.71112155916522,0
121.547831135774,887.635473338212,1023,14.1652953651111,0
1219.81602256172,348.375182776387,653,6.11233373500271,0
811.49945616187,223.97364387143,1651,16.3310380358384,0
815.271674694049,1537.63238963553,256,19.671431527184,18
1173.84074913201,246.26065984713,1381,14.1903470243718,0
108.13497542083,636.223527611208,1517,0.903052110168445,0
507.425734905702,956.273163699301,1418,16.8105452762606,0
1244.54626583939,833.422286681225,698,20.0043426451791,0
751.436350492851,199.827318628647,374,10.3799558143499,0
1208.53851930112,785.909826972608,1722,15.527893077512,0
251.568477950159,1163.78940097688,543,30.7726622232064,0
638.804918300004,17.5821145432741,450,24.66942124379,0
893.454629437141,218.135428095237,654,10.8685781507181,0
1223.19356905727,1474.91258039323,890,12.6239088353965,0
766.294558536092,1450.20219357454,94,23.0791228472684,7
93.8333128459896,1092.19253522125,1379,7.11349397438942,0
502.127511498073,1387.11891306993,1508,25.9175541320521,0
1964.59217340107,473.493386937691,358,19.4462699990573,0
1598.55037192352,1879.11869911826,655,30.746145416559,0
1684.02489907308,1360.76835673237,529,16.6817340907874,0
628.812270599738,64.8112539044004,1207,8.9620779169493,0
1037.60394479819,514.785683519097,932,29.4106364905386,0
999.791687358186,1230.69872338845,1727,13.8317290783889,0
1382.12666159585,103.652327814572,1261,10.6035151892231,0
118.756044041208,1296.4962127258,842,12.062830604831,0
397.853404586812,1827.0784388827,1519,9.32897704022783,0
1668.45585466711,1883.93717498965,1080,15.8099129442453,0
1119.58802290453,716.754734938719,457,1.09928873877253,0
1623.72736871001,843.15257115503,1092,14.7907114492394,0
636.900388847421,1739.25605670969,1694,13.5658040202454,0
1837.14076135453,80.9047036198377,926,6.96530393259973,0
756.031082457442,1474.11868695492,817,49.0795452570393,0
1417.97933921526,1102.83557878786,781,18.7001341505306,0
727.197183278473,1977.88787319609,856,21.6650892443935,0
912.449895408293,1075.0519764204,68,17.8578532196945,5
997.097433997451,1278.66475697218,1029,11.1891090464572,0
3.21319233511113,1853.68398601532,1575,21.3704910010102,0
926.651520290482,1097.98198251588,75,19.0392147314642,5
441.251828146189,418.583578504118,1615,27.1600541353587,0
1358.34207220582,1428.53811741337,468,8.27573013808206,0
163.810398336497,1591.34819474677,1024,2.39121404813537,0
867.051016853595,211.849128214945,654,16.8282604563412,0
634.266672909117,975.484877451193,544,9.14404332495984,0
1032.1874840807,400.891448897427,575,16.3263373675351,0
1524.88032112608,1163.47304868422,1346,9.96040987626504,0
92.5042424159837,746.58473345178,774,11.3799718224744,0
1660.45637134168,542.813796189532,1321,5.0253485340891,0
39.8670021376241,1313.84241993693,964,19.9411447315152,0
1106.70875357685,1195.18004976157,293,14.0372568783642,20
72.2176180762004,1505.01327834698,231,22.2667320287415,16
1008.31823303149,1226.78950881763,1727,14.2992358687256,0
656.466190955027,1737.99181010699,1694,6.62716021285406,0
296.733548606371,332.549721770849,431,9.94135154757812,0
1451.82819284868,680.242971761656,1090,14.7179364633973,0
204.001030349353,931.584359510528,900,17.1253173797496,0
1731.33824508681,562.794972476718,1319,12.2554958854597,0
852.537786268125,986.827401770456,182,10.2601174501157,13
1869.97556472759,1115.34755945931,537,7.11139664732146,0
120.5916190151,1425.42728680092,960,9.6067523682797,0
779.350005191328,1186.64592226057,386,11.5443053699509,0
924.465281565057,916.938558286821,1444,12.6904538754562,0
1963.38533250531,200.481979648346,132,21.5457836291499,9
490.298150039019,952.368342680308,570,11.6680863472295,0
977.086803153008,652.221119129344,562,13.6301262407139,0
1651.94390599344,1051.46283206295,1690,9.26452021381281,0
78.0746951441653,1280.26008422257,1374,7.97357538133947,0
544.252984655917,1494.81831175111,884,3.36328114719579,0
1092.15673998545,367.769549097637,764,20.393045951905,0
1781.34308907264,1558.71497242877,253,30.0186996040986,17
1875.57909013,1126.80379092911,537,7.74300445572085,0
1763.44640541096,813.229309014704,687,24.0989946050024,0
717.275974775464,428.548894449986,1330,11.4737343760816,0
996.238674727793,492.370175166663,745,8.96028823429387,0
1716.79040284613,216.094910005867,747,5.42407624552303,0
1668.3436408445,491.898614924804,389,18.2078287542956,0
362.711758970296,226.974248587705,496,15.6303356376593,0
1230.7937000895,541.507491246195,704,25.7013821304523,0
986.548912069925,1796.68911554156,497,14.0406997407529,0
1242.2427812044,599.66004193298,1433,33.3600063760462,0
11.6162515213437,473.339900194763,613,18.4742543152216,0
886.260592492256,902.20482037122,784,6.59036778977738,0
1603.24419382764,1619.22422881981,664,12.6672366619548,0
1928.29937722383,924.357632861527,1490,18.3633915593207,0
891.042953026166,982.250744214046,187,23.9008730070133,13
736.317624880018,1030.35557544121,283,13.9519828347039,19
115.829124640796,730.98646182,774,16.9112984729044,0
746.143753064765,1270.30048523635,706,12.0546865579294,0
210.879570832253,1712.55124309049,1258,6.28592616111396,0
1039.73883589482,1412.56221997287,783,14.2612155286851,0
959.627138135347,1120.85074203103,66,5.54691937544353,5
908.362140150977,1297.87701247457,749,17.5429017790523,0
114.798646846469,1070.77104781515,1379,35.6970316455163,0
1050.49857420943,926.451906121214,945,18.5235901421186,0
155.970296622733,844.791384269226,1404,8.90341855483678,0
842.812311984526,382.922855264291,10,23.7537126595191,1
1595.85608279377,1233.99044982123,307,44.6418790713514,0
653.355652924208,1133.24847007704,721,8.35818412841803,0
509.160993791415,972.587053295802,1480,11.0392797294563,0
1197.44296814268,991.573747691397,541,7.59343783628072,0
1772.80007474298,1648.16960192601,1447,22.2173254554906,0
1136.88251043074,1210.85171873017,707,25.037679895638,0
367.445103127352,1864.97337327971,553,15.1117992195514,0
1835.91530166966,1637.41686779245,469,18.5992032859139,0
1876.14356100283,1875.10311077206,1515,14.2277907646233,0
1863.47322276845,1499.43320380063,243,7.77327070208992,17
1872.40435047295,1568.43498811898,997,9.23607617635598,0
763.944879253184,1108.01237026904,1168,18.0821106218054,0
923.811650431971,882.803688282829,1703,20.5275448128218,0
829.117889821453,1561.2742506724,257,18.7573985242826,18
